6738.2	0.856309
6738.25	0.860724
6738.3	0.852959
6738.35	0.833291
6738.4	0.833068
6738.45	0.81461
6738.5	0.850478
6738.55	0.833985
6738.6	0.794099
6738.65	0.791877
6738.7	0.830624
6738.75	0.83407
6738.8	0.818349
6738.85	0.802852
6738.9	0.78717
6738.95	0.783387
6739	0.784707
6739.05	0.786712
6739.1	0.793492
6739.15	0.811644
6739.2	0.809291
6739.25	0.825639
6739.3	0.860257
6739.35	0.835671
6739.4	0.826373
6739.45	0.811883
6739.5	0.86913
6739.55	0.869891
6739.6	0.87113
6739.65	0.882765
6739.7	0.859691
6739.75	0.866395
6739.8	0.86652
6739.85	0.860715
6739.9	0.874127
6739.95	0.825356
6740	0.873351
6740.05	0.898704
6740.1	0.901428
6740.15	0.947195
6740.2	0.908064
6740.25	0.941229
6740.3	0.934175
6740.35	0.958935
6740.4	0.945738
6740.45	0.96975
6740.5	0.97007
6740.55	0.955841
6740.6	0.963979
6740.65	0.964303
6740.7	0.972333
6740.75	0.966154
6740.8	0.919964
6740.85	0.963075
6740.9	0.922402
6740.95	0.982171
6741	0.976794
6741.05	0.973621
6741.1	0.993296
6741.15	0.94286
6741.2	0.963419
6741.25	0.968409
6741.3	0.957254
6741.35	0.963357
6741.4	0.965077
6741.45	0.95835
6741.5	0.973626
6741.55	0.963367
6741.6	0.94774
6741.65	0.877503
6741.7	0.953898
6741.75	0.915282
6741.8	0.946431
6741.85	0.914756
6741.9	0.908658
6741.95	0.960324
6742	0.928832
6742.05	0.958802
6742.1	0.900163
6742.15	0.925021
6742.2	0.951864
6742.25	0.941755
6742.3	0.955757
6742.35	0.902607
6742.4	0.955582
6742.45	0.941425
6742.5	0.928189
6742.55	0.925894
6742.6	0.932649
6742.65	0.909288
6742.7	0.893801
6742.75	0.914214
6742.8	0.931493
6742.85	0.936038
6742.9	0.946157
6742.95	0.934084
6743	0.937685
6743.05	0.938213
6743.1	0.928806
6743.15	0.920253
6743.2	0.889561
6743.25	0.932615
6743.3	0.917909
6743.35	0.922838
6743.4	0.927489
6743.45	0.906969
6743.5	0.942645
6743.55	0.938658
6743.6	0.891016
6743.65	0.900586
6743.7	0.899402
6743.75	0.939144
6743.8	0.864693
6743.85	0.951068
6743.9	0.946135
6743.95	0.939709
6744	0.867778
6744.05	0.915034
6744.1	0.910164
6744.15	0.901397
6744.2	0.908447
6744.25	0.877808
6744.3	0.933186
6744.35	0.93991
6744.4	0.91594
6744.45	0.947092
6744.5	0.917755
6744.55	0.937081
6744.6	0.941888
6744.65	0.943509
6744.7	0.909748
6744.75	0.910873
6744.8	0.943957
6744.85	0.931512
6744.9	0.857672
6744.95	0.893407
6745	0.926472
6745.05	0.916119
6745.1	0.913366
6745.15	0.893339
6745.2	0.850089
6745.25	0.862939
6745.3	0.871801
6745.35	0.860282
6745.4	0.873783
6745.45	0.867706
6745.5	0.765674
6745.55	0.852848
6745.6	0.819624
6745.65	0.849039
6745.7	0.802088
6745.75	0.819994
6745.8	0.832848
6745.85	0.828676
6745.9	0.815453
6745.95	0.781919
6746	0.801775
6746.05	0.783923
6746.1	0.760318
6746.15	0.761071
6746.2	0.792727
6746.25	0.784956
6746.3	0.763107
6746.35	0.827167
6746.4	0.80723
6746.45	0.829786
6746.5	0.834687
6746.55	0.855342
6746.6	0.872183
6746.65	0.872934
6746.7	0.845114
6746.75	0.834109
6746.8	0.85763
6746.85	0.870976
6746.9	0.807101
6746.95	0.842661
6747	0.857275
6747.05	0.840948
6747.1	0.877193
6747.15	0.877745
6747.2	0.929385
6747.25	0.942701
6747.3	0.929752
6747.35	0.956134
6747.4	0.969338
6747.45	0.968626
6747.5	0.991618
6747.55	0.945237
6747.6	0.949777
6747.65	0.979644
6747.7	0.989756
6747.75	0.995448
6747.8	0.982082
6747.85	0.977876
6747.9	0.965816
6747.95	1.0021
6748	0.98633
6748.05	0.984113
6748.1	1.00529
6748.15	1.01328
6748.2	0.968659
6748.25	1.0052
6748.3	0.964129
6748.35	0.956255
6748.4	0.996115
6748.45	0.954531
6748.5	1.00621
6748.55	0.99822
6748.6	1.00209
6748.65	0.967115
6748.7	0.994603
6748.75	1.00922
6748.8	1.01761
6748.85	1.01146
6748.9	0.99775
6748.95	0.981086
