6705	0.79975
6705.05	0.792514
6705.1	0.756494
6705.15	0.766
6705.2	0.765131
6705.25	0.763682
6705.3	0.784059
6705.35	0.778673
6705.4	0.780456
6705.45	0.771962
6705.5	0.745999
6705.55	0.712465
6705.6	0.696281
6705.65	0.706407
6705.7	0.665954
6705.75	0.691489
6705.8	0.697345
6705.85	0.675944
6705.9	0.691644
6705.95	0.733257
6706	0.763258
6706.05	0.771432
6706.1	0.785211
6706.15	0.832681
6706.2	0.841083
6706.25	0.826449
6706.3	0.858304
6706.35	0.881004
6706.4	0.876198
6706.45	0.889643
6706.5	0.907418
6706.55	0.853789
6706.6	0.896567
6706.65	0.935637
6706.7	0.907404
6706.75	0.885871
6706.8	0.938136
6706.85	0.960733
6706.9	0.930238
6706.95	0.947574
6707	0.958671
6707.05	0.964971
6707.1	0.941814
6707.15	0.97405
6707.2	0.95003
6707.25	0.98289
6707.3	0.949295
6707.35	0.962835
6707.4	0.962703
6707.45	0.978589
6707.5	0.975948
6707.55	0.978345
6707.6	0.97802
6707.65	0.895951
6707.7	0.95833
6707.75	0.934139
6707.8	0.931825
6707.85	0.952429
6707.9	0.950664
6707.95	0.923812
6708	0.904525
6708.05	0.939779
6708.1	0.955119
6708.15	0.953559
6708.2	0.948721
6708.25	0.973934
6708.3	0.966173
6708.35	0.943446
6708.4	0.981056
6708.45	0.964397
6708.5	0.982938
6708.55	0.978263
6708.6	0.966766
6708.65	0.930502
6708.7	0.967066
6708.75	0.951701
6708.8	0.984763
6708.85	0.90838
6708.9	1.00063
6708.95	0.987556
6709	0.982595
6709.05	1.00551
6709.1	1.00409
6709.15	0.966888
6709.2	0.99541
6709.25	0.975987
6709.3	0.995489
6709.35	0.993671
6709.4	0.960659
6709.45	0.992614
6709.5	0.984179
6709.55	0.984518
6709.6	0.989286
6709.65	0.986401
6709.7	0.995219
6709.75	0.994912
6709.8	0.983036
6709.85	0.939073
6709.9	0.928195
6709.95	0.936866
6710	0.961411
6710.05	0.974889
6710.1	0.941936
6710.15	0.930486
6710.2	0.936391
6710.25	0.895479
6710.3	0.913423
6710.35	0.943719
6710.4	0.88763
6710.45	0.911149
6710.5	0.89835
6710.55	0.910033
6710.6	0.882581
6710.65	0.909661
6710.7	0.879077
6710.75	0.883632
6710.8	0.894014
6710.85	0.8877
6710.9	0.861369
6710.95	0.883289
6711	0.880768
6711.05	0.848116
6711.1	0.870475
6711.15	0.843611
6711.2	0.890774
6711.25	0.890755
6711.3	0.900397
6711.35	0.920728
6711.4	0.909834
6711.45	0.903189
6711.5	0.930758
6711.55	0.897434
6711.6	0.929226
6711.65	0.929389
6711.7	0.927095
6711.75	0.967505
6711.8	0.957676
6711.85	0.970149
6711.9	0.962233
6711.95	0.931618
6712	0.964021
6712.05	0.987297
6712.1	0.962623
6712.15	0.996104
6712.2	0.983876
6712.25	0.989694
6712.3	0.974727
6712.35	0.959963
6712.4	0.974745
6712.45	0.94219
6712.5	0.972253
6712.55	0.985091
6712.6	0.986378
6712.65	0.948501
6712.7	0.949365
6712.75	0.969795
6712.8	0.949721
6712.85	0.942503
6712.9	0.955198
6712.95	0.96221
6713	0.955176
6713.05	0.942039
6713.1	0.907055
6713.15	0.93367
6713.2	0.91373
6713.25	0.905911
6713.3	0.906575
6713.35	0.834622
6713.4	0.870652
6713.45	0.861539
6713.5	0.858003
6713.55	0.786357
6713.6	0.821374
6713.65	0.762109
6713.7	0.800968
6713.75	0.80628
6713.8	0.79189
6713.85	0.786893
6713.9	0.744215
6713.95	0.79815
6714	0.80956
6714.05	0.810765
6714.1	0.806562
6714.15	0.800876
6714.2	0.785988
6714.25	0.806484
6714.3	0.809741
6714.35	0.797095
6714.4	0.752158
6714.45	0.803553
6714.5	0.801447
6714.55	0.820286
6714.6	0.844547
6714.65	0.822158
6714.7	0.847754
6714.75	0.871976
6714.8	0.884182
6714.85	0.830061
6714.9	0.890976
6714.95	0.895404
6715	0.870595
6715.05	0.865785
6715.1	0.911846
6715.15	0.884557
6715.2	0.909363
6715.25	0.887208
6715.3	0.921992
6715.35	0.855524
6715.4	0.903963
6715.45	0.906957
6715.5	0.891656
6715.55	0.900342
6715.6	0.865963
6715.65	0.877907
6715.7	0.857523
6715.75	0.876005
6715.8	0.845219
6715.85	0.864718
6715.9	0.846951
6715.95	0.7984
6716	0.823289
6716.05	0.806729
6716.1	0.808111
6716.15	0.820028
6716.2	0.819852
6716.25	0.813841
6716.3	0.843564
6716.35	0.844857
6716.4	0.799529
6716.45	0.850511
6716.5	0.827848
6716.55	0.790252
6716.6	0.786188
6716.65	0.70195
6716.7	0.624895
6716.75	0.565529
6716.8	0.462554
6716.85	0.426407
6716.9	0.387811
6716.95	0.418404
6717	0.478194
6717.05	0.545693
6717.1	0.648825
6717.15	0.7301
6717.2	0.752356
6717.25	0.776372
6717.3	0.796155
6717.35	0.8089
6717.4	0.82264
6717.45	0.82115
6717.5	0.786414
6717.55	0.799753
6717.6	0.805587
6717.65	0.794089
6717.7	0.772242
6717.75	0.778785
6717.8	0.767091
6717.85	0.75731
6717.9	0.75227
6717.95	0.718093
6718	0.708733
6718.05	0.69626
6718.1	0.686841
6718.15	0.640888
6718.2	0.61466
6718.25	0.588702
6718.3	0.571541
6718.35	0.566671
6718.4	0.573264
6718.45	0.591805
6718.5	0.63899
6718.55	0.633493
6718.6	0.701334
6718.65	0.70544
6718.7	0.729812
6718.75	0.736018
6718.8	0.773677
6718.85	0.778466
6718.9	0.736737
6718.95	0.802791
6719	0.826238
6719.05	0.810106
6719.1	0.829515
6719.15	0.832118
6719.2	0.877391
6719.25	0.845957
6719.3	0.857456
6719.35	0.919523
6719.4	0.90244
6719.45	0.924115
6719.5	0.882687
6719.55	0.931296
6719.6	0.944861
6719.65	0.936856
6719.7	0.954412
6719.75	0.949394
6719.8	0.915504
6719.85	0.940716
6719.9	0.961198
6719.95	0.965865
6720	0.970988
6720.05	0.943918
6720.1	0.963639
6720.15	0.962767
6720.2	0.908043
6720.25	0.906285
6720.3	0.937006
6720.35	0.943406
6720.4	0.961311
6720.45	0.932766
6720.5	0.946003
6720.55	0.930402
6720.6	0.940547
6720.65	0.966155
6720.7	0.976409
6720.75	0.973456
6720.8	0.982883
6720.85	0.982375
6720.9	0.971871
6720.95	0.946478
6721	0.973531
6721.05	0.961085
6721.1	0.973927
6721.15	0.965039
6721.2	0.959377
6721.25	0.982101
6721.3	0.955341
6721.35	0.936666
6721.4	0.952944
6721.45	0.974181
6721.5	0.960396
6721.55	0.941164
6721.6	0.93045
6721.65	0.923773
6721.7	0.922385
6721.75	0.904291
6721.8	0.924658
6721.85	0.929448
6721.9	0.908335
6721.95	0.897704
6722	0.904695
6722.05	0.877882
6722.1	0.878885
6722.15	0.878602
6722.2	0.846264
6722.25	0.813184
6722.3	0.804324
6722.35	0.820394
6722.4	0.793869
6722.45	0.751889
6722.5	0.768873
6722.55	0.699782
6722.6	0.776302
6722.65	0.768098
6722.7	0.828286
6722.75	0.822039
6722.8	0.853157
6722.85	0.877051
6722.9	0.851017
6722.95	0.860471
6723	0.858411
6723.05	0.8996
6723.1	0.87628
6723.15	0.894635
6723.2	0.905038
6723.25	0.91822
6723.3	0.944029
6723.35	0.947759
6723.4	0.94649
6723.45	0.925662
6723.5	0.94014
6723.55	0.964934
6723.6	0.959015
6723.65	0.979402
6723.7	0.977682
6723.75	0.96035
6723.8	0.986612
6723.85	0.971905
6723.9	0.981834
6723.95	0.9715
6724	0.950111
6724.05	0.975255
6724.1	0.973737
6724.15	0.983367
6724.2	1.00296
6724.25	1.00032
6724.3	1.01122
6724.35	0.998981
6724.4	1.01321
6724.45	1.00169
6724.5	0.998101
6724.55	0.99032
6724.6	0.994684
6724.65	0.964194
6724.7	1.00021
6724.75	1.00836
6724.8	0.995453
6724.85	0.970059
6724.9	0.97335
6724.95	0.998374
6725	0.980258
6725.05	0.960164
6725.1	0.915758
6725.15	0.939749
6725.2	0.962322
6725.25	0.946598
6725.3	0.953953
6725.35	0.910435
6725.4	0.933982
6725.45	0.958743
6725.5	0.937569
6725.55	0.932288
6725.6	0.904485
6725.65	0.860536
6725.7	0.83246
6725.75	0.81627
6725.8	0.713747
6725.85	0.6938
6725.9	0.607146
6725.95	0.521462
6726	0.417079
6726.05	0.417498
6726.1	0.448116
6726.15	0.510181
6726.2	0.619793
6726.25	0.673684
6726.3	0.761571
6726.35	0.785174
6726.4	0.822029
6726.45	0.842003
6726.5	0.837833
6726.55	0.835871
6726.6	0.82058
6726.65	0.827206
6726.7	0.80451
6726.75	0.790882
6726.8	0.787924
6726.85	0.744279
6726.9	0.808174
6726.95	0.770029
6727	0.784692
6727.05	0.762642
6727.1	0.752615
6727.15	0.689497
6727.2	0.718816
6727.25	0.693652
6727.3	0.673537
6727.35	0.643808
6727.4	0.69036
6727.45	0.724362
6727.5	0.707559
6727.55	0.753688
6727.6	0.778391
6727.65	0.787517
6727.7	0.827091
6727.75	0.842612
6727.8	0.849338
6727.85	0.858717
6727.9	0.865785
6727.95	0.844816
6728	0.83844
6728.05	0.85791
6728.1	0.878247
6728.15	0.873335
6728.2	0.917557
6728.25	0.937022
6728.3	0.899249
6728.35	0.916703
6728.4	0.943374
6728.45	0.948928
6728.5	0.967265
6728.55	0.975277
6728.6	0.980289
6728.65	0.986749
6728.7	0.975426
6728.75	0.971173
6728.8	0.966339
6728.85	0.972921
6728.9	0.992874
6728.95	0.945523
6729	1.00582
6729.05	1.00834
6729.1	1.00718
6729.15	0.931559
6729.2	0.968726
6729.25	0.994081
6729.3	0.973249
6729.35	1.00239
6729.4	0.975013
6729.45	0.980044
6729.5	0.952656
6729.55	0.991277
6729.6	0.955397
6729.65	0.982581
6729.7	0.945368
6729.75	0.967573
6729.8	0.960092
6729.85	0.924473
6729.9	0.969557
6729.95	0.960547
6730	0.902742
6730.05	0.937187
6730.1	0.951491
6730.15	0.897861
6730.2	0.939359
6730.25	0.903273
6730.3	0.890976
6730.35	0.89625
6730.4	0.836314
6730.45	0.889316
6730.5	0.916306
6730.55	0.899457
6730.6	0.8919
6730.65	0.912563
6730.7	0.91308
6730.75	0.902156
6730.8	0.890369
6730.85	0.86951
6730.9	0.889472
6730.95	0.911434
6731	0.914143
6731.05	0.913312
6731.1	0.938236
6731.15	0.928499
6731.2	0.907087
6731.25	0.949153
6731.3	0.947619
6731.35	0.941066
6731.4	0.938599
6731.45	0.968977
6731.5	0.966524
6731.55	0.94926
6731.6	0.968017
6731.65	0.976935
6731.7	0.923738
6731.75	0.956951
6731.8	0.961332
6731.85	0.974033
6731.9	0.993255
6731.95	0.95121
6732	0.979105
6732.05	0.968988
6732.1	0.964879
6732.15	0.956661
6732.2	0.961128
6732.25	0.980705
6732.3	0.962007
6732.35	0.99019
6732.4	0.973815
6732.45	0.972752
6732.5	0.971024
6732.55	0.961759
6732.6	0.965039
6732.65	0.967675
6732.7	0.949525
6732.75	0.959396
6732.8	0.956861
6732.85	0.937476
6732.9	0.954065
6732.95	0.927763
6733	0.952182
6733.05	0.886598
6733.1	0.918217
6733.15	0.946336
6733.2	0.927639
6733.25	0.939343
6733.3	0.905584
6733.35	0.950019
6733.4	0.934434
6733.45	0.963455
6733.5	0.956263
6733.55	0.91359
6733.6	0.94166
6733.65	0.899636
6733.7	0.916325
6733.75	0.900742
6733.8	0.952079
6733.85	0.956249
6733.9	0.95399
6733.95	0.958493
6734	0.96833
6734.05	0.950076
6734.1	0.933222
6734.15	0.95619
6734.2	0.966173
6734.25	0.944259
6734.3	0.991752
6734.35	0.981258
6734.4	0.968238
6734.45	0.885434
6734.5	0.979655
6734.55	0.995529
6734.6	0.909943
6734.65	0.959157
6734.7	0.976523
6734.75	0.946807
6734.8	0.966822
6734.85	1.01059
6734.9	0.992916
6734.95	1.00387
6735	0.983952
6735.05	0.979551
6735.1	1.00718
6735.15	0.966519
6735.2	0.997275
6735.25	0.949107
6735.3	1.00136
6735.35	0.975038
6735.4	0.968887
6735.45	0.98181
6735.5	0.975968
6735.55	0.946743
6735.6	0.976853
6735.65	1.00804
6735.7	0.949125
6735.75	0.996426
6735.8	1.0161
6735.85	0.966514
6735.9	1.00906
6735.95	0.997356
6736	0.977079
6736.05	1.01137
6736.1	0.973583
6736.15	0.971298
6736.2	0.99683
6736.25	1.01548
6736.3	1.00699
6736.35	0.986476
6736.4	0.999749
6736.45	1.01224
6736.5	0.986411
6736.55	1.00327
6736.6	1.01745
6736.65	1.01204
6736.7	0.978667
6736.75	0.976351
6736.8	0.946528
6736.85	0.973082
6736.9	1.01438
6736.95	1.00547
6737	0.971286
6737.05	1.00558
6737.1	1.00562
6737.15	1.00448
6737.2	0.991812
6737.25	1.01045
6737.3	0.931029
6737.35	0.961311
6737.4	1.00115
6737.45	0.998423
6737.5	0.992339
6737.55	0.899487
6737.6	0.947732
6737.65	0.944227
6737.7	0.978137
6737.75	0.944192
6737.8	0.947987
6737.85	0.91871
6737.9	0.918765
6737.95	0.929816
6738	0.941173
6738.05	0.91499
6738.1	0.893115
6738.15	0.92262
6738.2	0.904892
6738.25	0.856601
6738.3	0.904702
6738.35	0.888673
6738.4	0.8766
6738.45	0.835117
6738.5	0.849683
6738.55	0.746931
6738.6	0.780303
6738.65	0.798488
6738.7	0.803868
6738.75	0.81482
6738.8	0.801878
6738.85	0.815613
6738.9	0.823389
6738.95	0.822116
6739	0.839105
6739.05	0.805074
6739.1	0.807282
6739.15	0.827767
6739.2	0.834194
6739.25	0.773683
6739.3	0.820987
6739.35	0.822307
6739.4	0.798025
6739.45	0.798616
6739.5	0.805941
6739.55	0.776309
6739.6	0.782062
6739.65	0.816775
6739.7	0.847486
6739.75	0.842147
6739.8	0.818782
6739.85	0.873348
6739.9	0.870823
6739.95	0.870966
6740	0.854062
6740.05	0.881941
6740.1	0.88798
6740.15	0.901213
6740.2	0.917124
6740.25	0.905098
6740.3	0.89236
6740.35	0.923527
6740.4	0.913465
6740.45	0.921344
6740.5	0.945876
6740.55	0.943852
6740.6	0.941511
6740.65	0.957322
6740.7	0.974312
6740.75	0.939259
6740.8	0.984162
6740.85	0.950684
6740.9	0.991705
6740.95	0.983955
6741	0.992251
6741.05	0.978862
6741.1	0.984168
6741.15	0.99651
6741.2	0.975557
6741.25	0.985122
6741.3	0.992844
6741.35	0.980482
6741.4	0.994124
6741.45	0.982544
6741.5	0.950722
6741.55	0.972683
6741.6	0.984676
6741.65	0.963178
6741.7	0.979484
6741.75	0.952713
6741.8	0.964325
6741.85	0.975565
6741.9	0.931039
6741.95	0.959381
6742	0.913327
6742.05	0.927329
6742.1	0.95125
6742.15	0.940295
6742.2	0.939571
6742.25	0.88533
6742.3	0.930258
6742.35	0.92843
6742.4	0.884369
6742.45	0.930305
6742.5	0.914629
6742.55	0.931198
6742.6	0.952657
6742.65	0.939151
6742.7	0.917907
6742.75	0.942443
6742.8	0.950408
6742.85	0.932786
6742.9	0.955293
6742.95	0.944269
6743	0.94806
6743.05	0.916604
6743.1	0.92711
6743.15	0.941479
6743.2	0.921901
6743.25	0.944524
6743.3	0.921488
6743.35	0.949448
6743.4	0.896142
6743.45	0.939807
6743.5	0.901284
6743.55	0.917807
6743.6	0.920909
6743.65	0.912219
6743.7	0.902254
6743.75	0.870295
6743.8	0.865657
6743.85	0.89863
6743.9	0.877779
6743.95	0.916154
6744	0.901221
6744.05	0.929584
6744.1	0.944567
6744.15	0.94095
6744.2	0.935985
6744.25	0.956265
6744.3	0.94402
6744.35	0.945433
6744.4	0.957089
6744.45	0.957428
6744.5	0.952494
6744.55	0.961226
6744.6	0.960118
6744.65	0.93351
6744.7	0.954555
6744.75	0.958568
6744.8	0.937789
6744.85	0.938817
6744.9	0.957553
6744.95	0.952582
6745	0.919388
6745.05	0.934345
6745.1	0.911132
6745.15	0.912727
6745.2	0.856934
6745.25	0.926555
6745.3	0.893417
6745.35	0.922264
6745.4	0.892783
6745.45	0.876109
6745.5	0.884098
6745.55	0.856859
6745.6	0.819866
6745.65	0.828179
6745.7	0.819815
6745.75	0.798577
6745.8	0.810085
6745.85	0.789902
6745.9	0.795184
6745.95	0.819249
6746	0.79907
6746.05	0.776123
6746.1	0.791208
6746.15	0.802704
6746.2	0.796946
6746.25	0.802122
6746.3	0.759042
6746.35	0.767312
6746.4	0.757759
6746.45	0.78476
6746.5	0.764347
6746.55	0.74526
6746.6	0.751184
6746.65	0.733902
6746.7	0.75975
6746.75	0.805267
6746.8	0.822347
6746.85	0.842702
6746.9	0.836083
6746.95	0.85634
6747	0.864278
6747.05	0.869039
6747.1	0.865053
6747.15	0.871316
6747.2	0.91452
6747.25	0.920285
6747.3	0.915264
6747.35	0.892483
6747.4	0.939586
6747.45	0.945931
6747.5	0.943903
6747.55	0.966189
6747.6	0.974713
6747.65	0.97987
6747.7	0.938243
6747.75	0.984148
6747.8	0.987276
6747.85	0.971303
6747.9	0.939903
6747.95	1.0023
6748	0.989205
6748.05	0.996679
6748.1	0.989806
6748.15	0.996715
6748.2	1.01174
6748.25	0.925506
6748.3	1.00449
6748.35	0.997009
6748.4	0.958576
6748.45	1.00538
6748.5	0.999928
6748.55	0.982401
6748.6	1.01263
6748.65	0.966065
6748.7	1.0167
6748.75	1.01343
6748.8	0.970734
6748.85	0.988815
6748.9	1.00119
6748.95	1.00495
