6741	0.904839
6741.05	0.951729
6741.1	0.930731
6741.15	0.912346
6741.2	0.927157
6741.25	0.976363
6741.3	0.957912
6741.35	0.970359
6741.4	0.975939
6741.45	0.96381
6741.5	0.926624
6741.55	0.958785
6741.6	0.926987
6741.65	0.955938
6741.7	0.93136
6741.75	0.970782
6741.8	0.956918
6741.85	0.938159
6741.9	0.952379
6741.95	0.982582
6742	0.954424
6742.05	0.966072
6742.1	0.961961
6742.15	0.955272
6742.2	0.987951
6742.25	0.97967
6742.3	0.919052
6742.35	0.96725
6742.4	0.940168
6742.45	0.94468
6742.5	0.97595
6742.55	0.922968
6742.6	0.92084
6742.65	0.915346
6742.7	0.96534
6742.75	0.966922
6742.8	0.958319
6742.85	0.939681
6742.9	0.93303
6742.95	0.932676
6743	0.923189
6743.05	0.900463
6743.1	0.919476
6743.15	0.913086
6743.2	0.880063
6743.25	0.928558
6743.3	0.89003
6743.35	0.928906
6743.4	0.915339
6743.45	0.842179
6743.5	0.953426
6743.55	0.939751
6743.6	0.930057
6743.65	0.954128
6743.7	0.934714
6743.75	0.900126
6743.8	0.921804
6743.85	0.950231
6743.9	0.92744
6743.95	0.936069
6744	0.921454
6744.05	0.927322
6744.1	0.87619
6744.15	0.935458
6744.2	0.911401
6744.25	0.931896
6744.3	0.944953
6744.35	0.928733
6744.4	0.919974
6744.45	0.916838
6744.5	0.91398
6744.55	0.945377
6744.6	0.945741
6744.65	0.93908
6744.7	0.944181
6744.75	0.922998
6744.8	0.942617
6744.85	0.951382
6744.9	0.909594
6744.95	0.935132
6745	0.864778
6745.05	0.916794
6745.1	0.918869
6745.15	0.917921
6745.2	0.912438
6745.25	0.909188
6745.3	0.868559
6745.35	0.933794
6745.4	0.897925
6745.45	0.946063
6745.5	0.923315
6745.55	0.93917
6745.6	0.919859
6745.65	0.910912
6745.7	0.934839
6745.75	0.903397
6745.8	0.898206
6745.85	0.881922
6745.9	0.869621
6745.95	0.842671
6746	0.842256
6746.05	0.793805
6746.1	0.832152
6746.15	0.81021
6746.2	0.807549
6746.25	0.857355
6746.3	0.859516
6746.35	0.803526
6746.4	0.80404
6746.45	0.847063
6746.5	0.840939
6746.55	0.823373
6746.6	0.835105
6746.65	0.824882
6746.7	0.800474
6746.75	0.768507
6746.8	0.826482
6746.85	0.781075
6746.9	0.819426
6746.95	0.829311
6747	0.808216
6747.05	0.7889
6747.1	0.839979
6747.15	0.803585
6747.2	0.835095
6747.25	0.842032
6747.3	0.8339
6747.35	0.848926
6747.4	0.795501
6747.45	0.826267
6747.5	0.806493
6747.55	0.879818
6747.6	0.858834
6747.65	0.866741
6747.7	0.908194
6747.75	0.899549
6747.8	0.919831
6747.85	0.931767
6747.9	0.917145
6747.95	0.940556
6748	0.932872
6748.05	0.892942
6748.1	0.946446
6748.15	0.905365
6748.2	0.96319
6748.25	0.941206
6748.3	0.985407
6748.35	0.954008
6748.4	0.986123
6748.45	0.976824
6748.5	0.996459
6748.55	0.992788
6748.6	0.988605
6748.65	1.00647
6748.7	0.98431
6748.75	1.01066
6748.8	0.97697
6748.85	1.00515
6748.9	1.00844
6748.95	0.939772
