6719.25	0.772957
6719.3	0.821165
6719.35	0.826633
6719.4	0.851767
6719.45	0.868035
6719.5	0.847376
6719.55	0.874262
6719.6	0.894475
6719.65	0.878227
6719.7	0.885529
6719.75	0.906911
6719.8	0.907731
6719.85	0.896973
6719.9	0.910289
6719.95	0.919593
6720	0.893266
6720.05	0.917389
6720.1	0.909772
6720.15	0.952624
6720.2	0.93887
6720.25	0.961822
6720.3	0.925024
6720.35	0.917687
6720.4	0.917963
6720.45	0.945547
6720.5	0.947777
6720.55	0.92053
6720.6	0.925283
6720.65	0.94748
6720.7	0.969262
6720.75	0.940723
6720.8	0.936146
6720.85	0.96928
6720.9	0.956637
6720.95	0.977062
6721	0.952204
6721.05	0.945071
6721.1	0.975632
6721.15	0.975944
6721.2	0.967555
6721.25	0.950533
6721.3	0.966699
6721.35	0.93668
6721.4	0.940384
6721.45	0.967612
6721.5	0.915684
6721.55	0.978188
6721.6	0.978545
6721.65	0.982128
6721.7	0.970227
6721.75	0.9449
6721.8	0.953365
6721.85	0.952353
6721.9	0.927046
6721.95	0.911895
6722	0.884854
6722.05	0.881592
6722.1	0.853661
6722.15	0.850473
6722.2	0.826196
6722.25	0.82971
6722.3	0.846905
6722.35	0.865506
6722.4	0.827506
6722.45	0.879541
6722.5	0.863014
6722.55	0.872837
6722.6	0.873728
6722.65	0.873378
6722.7	0.848111
6722.75	0.868797
6722.8	0.862274
6722.85	0.851342
6722.9	0.868879
6722.95	0.835523
6723	0.830396
6723.05	0.864978
6723.1	0.85967
6723.15	0.840094
6723.2	0.890094
6723.25	0.854386
6723.3	0.873961
6723.35	0.900959
6723.4	0.906405
6723.45	0.905834
6723.5	0.874492
6723.55	0.889056
6723.6	0.912577
6723.65	0.916205
6723.7	0.929545
6723.75	0.942406
6723.8	0.954847
6723.85	0.950922
6723.9	0.977357
6723.95	0.974556
6724	0.930766
6724.05	0.986388
6724.1	0.914003
6724.15	1.00104
6724.2	0.928317
6724.25	1.00125
6724.3	0.967879
6724.35	0.991015
6724.4	0.999452
6724.45	0.999661
6724.5	0.965278
6724.55	0.972349
6724.6	1.0097
6724.65	0.974089
6724.7	0.993374
6724.75	1.01242
6724.8	0.968968
6724.85	1.00364
6724.9	0.951616
6724.95	0.991793
6725	1.01052
6725.05	0.973922
6725.1	0.975183
6725.15	0.968948
6725.2	0.922205
6725.25	0.946272
6725.3	0.966716
6725.35	0.908207
6725.4	0.898395
6725.45	0.817946
6725.5	0.742641
6725.55	0.642012
6725.6	0.547109
6725.65	0.501184
6725.7	0.506983
6725.75	0.501989
6725.8	0.579567
6725.85	0.615381
6725.9	0.733555
6725.95	0.813312
6726	0.805427
6726.05	0.871238
6726.1	0.893151
6726.15	0.847441
6726.2	0.908875
6726.25	0.878731
6726.3	0.859699
6726.35	0.900639
6726.4	0.889343
6726.45	0.860273
6726.5	0.877021
6726.55	0.856141
6726.6	0.875948
6726.65	0.849837
6726.7	0.842876
6726.75	0.836291
6726.8	0.806881
6726.85	0.7699
6726.9	0.71244
6726.95	0.729417
6727	0.737182
6727.05	0.705795
6727.1	0.72016
6727.15	0.758108
6727.2	0.773677
6727.25	0.786532
6727.3	0.767593
6727.35	0.761648
6727.4	0.758556
6727.45	0.75753
6727.5	0.793066
6727.55	0.72394
6727.6	0.786486
6727.65	0.740695
6727.7	0.75279
6727.75	0.790438
6727.8	0.8066
6727.85	0.777343
6727.9	0.814079
6727.95	0.816477
6728	0.804305
6728.05	0.782652
6728.1	0.84688
6728.15	0.826541
6728.2	0.834143
6728.25	0.865066
6728.3	0.849365
6728.35	0.883659
6728.4	0.8061
6728.45	0.894929
6728.5	0.915965
6728.55	0.920176
6728.6	0.923989
6728.65	0.92933
6728.7	0.957741
6728.75	0.922978
6728.8	0.941969
6728.85	0.936983
6728.9	0.954288
6728.95	0.978617
6729	0.994462
6729.05	0.996306
6729.1	0.948001
6729.15	0.986529
6729.2	0.992753
6729.25	0.976538
6729.3	0.984849
6729.35	0.969469
6729.4	0.961954
6729.45	0.988683
6729.5	0.954184
6729.55	0.952616
6729.6	0.974028
6729.65	0.996611
6729.7	0.991833
6729.75	0.977105
6729.8	0.942688
6729.85	0.948798
6729.9	0.969072
6729.95	0.932221
6730	0.932302
6730.05	0.881246
6730.1	0.955348
6730.15	0.947121
6730.2	0.934163
6730.25	0.927283
6730.3	0.950862
6730.35	0.922341
6730.4	0.929902
6730.45	0.93117
6730.5	0.89632
6730.55	0.909944
6730.6	0.918046
6730.65	0.919327
6730.7	0.872138
6730.75	0.902806
6730.8	0.913575
6730.85	0.930903
6730.9	0.897046
6730.95	0.907227
6731	0.910169
6731.05	0.927538
6731.1	0.901954
6731.15	0.935105
6731.2	0.923779
6731.25	0.883647
6731.3	0.927502
6731.35	0.899101
6731.4	0.928506
6731.45	0.92451
6731.5	0.886425
6731.55	0.951127
6731.6	0.925265
6731.65	0.9631
6731.7	0.918848
6731.75	0.954246
6731.8	0.971897
6731.85	0.968235
6731.9	0.961913
6731.95	0.971575
6732	0.986376
6732.05	0.978189
6732.1	0.982805
6732.15	0.921649
6732.2	0.964762
6732.25	0.95053
6732.3	0.928932
6732.35	0.984996
6732.4	0.969827
6732.45	0.960586
6732.5	0.943993
6732.55	0.966473
6732.6	0.937051
6732.65	0.956457
6732.7	0.932943
6732.75	0.937736
6732.8	0.964817
6732.85	0.952896
6732.9	0.971711
6732.95	0.965405
6733	0.973145
6733.05	0.964028
6733.1	0.95367
6733.15	0.944797
6733.2	0.921379
6733.25	0.930143
6733.3	0.932132
6733.35	0.911164
6733.4	0.919156
6733.45	0.933536
6733.5	0.94947
6733.55	0.937232
6733.6	0.95342
6733.65	0.950502
6733.7	0.899232
6733.75	0.959465
6733.8	0.888231
6733.85	0.95582
6733.9	0.878386
6733.95	0.948912
6734	0.963097
6734.05	0.908673
6734.1	0.93092
6734.15	0.93609
6734.2	0.942404
6734.25	0.974478
6734.3	0.932034
6734.35	0.947402
6734.4	0.964686
6734.45	0.983127
6734.5	0.959944
6734.55	0.964101
6734.6	0.94432
6734.65	0.993048
6734.7	0.98549
6734.75	0.997365
6734.8	0.977928
6734.85	1.0006
6734.9	0.993812
6734.95	0.949903
6735	0.958488
6735.05	0.992796
6735.1	1.00676
6735.15	0.972209
6735.2	0.987735
6735.25	1.00458
6735.3	0.963993
6735.35	0.958488
6735.4	0.999407
6735.45	1.00609
6735.5	0.997052
6735.55	0.99732
6735.6	0.994338
6735.65	1.00097
6735.7	0.932146
6735.75	1.01499
6735.8	1.01702
6735.85	1.01533
6735.9	1.00529
6735.95	0.976986
6736	0.972668
6736.05	0.996765
6736.1	1.00551
6736.15	1.0017
6736.2	0.952109
6736.25	0.960968
6736.3	0.943919
6736.35	0.990146
6736.4	1.01334
6736.45	1.01069
6736.5	0.963427
6736.55	0.998531
6736.6	1.01983
6736.65	1.00452
6736.7	0.978094
6736.75	0.993741
6736.8	1.00943
6736.85	1.00885
6736.9	0.962053
6736.95	1.01476
6737	0.941186
6737.05	0.957937
6737.1	1.00343
6737.15	0.976193
6737.2	1.00331
6737.25	0.996053
6737.3	1.00851
6737.35	0.992567
6737.4	0.994007
6737.45	0.974129
6737.5	0.986398
6737.55	1.00596
6737.6	0.945182
6737.65	0.990505
6737.7	0.996187
6737.75	0.983756
6737.8	0.957785
6737.85	0.977865
6737.9	0.980491
6737.95	0.969049
6738	0.908652
6738.05	0.900938
6738.1	0.944618
6738.15	0.890061
6738.2	0.907036
6738.25	0.883962
6738.3	0.863636
6738.35	0.893641
6738.4	0.890723
6738.45	0.840683
6738.5	0.856781
6738.55	0.849092
6738.6	0.895927
6738.65	0.873843
6738.7	0.841274
6738.75	0.874112
6738.8	0.853833
6738.85	0.871012
6738.9	0.834132
6738.95	0.81527
6739	0.817098
6739.05	0.812778
6739.1	0.774767
6739.15	0.802489
6739.2	0.76418
6739.25	0.790461
6739.3	0.797533
6739.35	0.76882
6739.4	0.770797
6739.45	0.81585
6739.5	0.837766
6739.55	0.842183
6739.6	0.789795
6739.65	0.828886
6739.7	0.827937
6739.75	0.843999
6739.8	0.833932
6739.85	0.789581
6739.9	0.825249
6739.95	0.813616
6740	0.853401
6740.05	0.824113
6740.1	0.864078
6740.15	0.829902
6740.2	0.880914
6740.25	0.895986
6740.3	0.868578
6740.35	0.861275
6740.4	0.874767
6740.45	0.896671
6740.5	0.860565
6740.55	0.879036
6740.6	0.932022
6740.65	0.886267
6740.7	0.950025
6740.75	0.949467
6740.8	0.913061
6740.85	0.959266
6740.9	0.957865
6740.95	0.935831
6741	0.976765
6741.05	0.923002
6741.1	0.965209
6741.15	0.941649
6741.2	0.978315
6741.25	0.963889
6741.3	0.975421
6741.35	0.903892
6741.4	0.960485
6741.45	0.944085
6741.5	0.984544
6741.55	0.977545
6741.6	0.993238
6741.65	0.974915
6741.7	0.969675
6741.75	0.971865
6741.8	0.911357
6741.85	0.942684
6741.9	0.93668
6741.95	0.957899
6742	0.940522
6742.05	0.958142
6742.1	0.912266
6742.15	0.964816
6742.2	0.968791
6742.25	0.932079
6742.3	0.967147
6742.35	0.969116
6742.4	0.904742
6742.45	0.969399
6742.5	0.883038
6742.55	0.948133
6742.6	0.951244
6742.65	0.911088
6742.7	0.892026
6742.75	0.950266
6742.8	0.924919
6742.85	0.943038
6742.9	0.938326
6742.95	0.882769
6743	0.90792
6743.05	0.954649
6743.1	0.940735
6743.15	0.955491
6743.2	0.932812
6743.25	0.94542
6743.3	0.910734
6743.35	0.927695
6743.4	0.89373
6743.45	0.877878
6743.5	0.887709
6743.55	0.893413
6743.6	0.894369
6743.65	0.93254
6743.7	0.938313
6743.75	0.932421
6743.8	0.934188
6743.85	0.928944
6743.9	0.929399
6743.95	0.937812
6744	0.924917
6744.05	0.913886
6744.1	0.941664
6744.15	0.935124
6744.2	0.904985
6744.25	0.940021
6744.3	0.942139
6744.35	0.92463
6744.4	0.927366
6744.45	0.942478
6744.5	0.945679
6744.55	0.944011
6744.6	0.921911
6744.65	0.895156
6744.7	0.944759
6744.75	0.958243
6744.8	0.950683
6744.85	0.958172
6744.9	0.950556
6744.95	0.927437
6745	0.930154
6745.05	0.939201
6745.1	0.947993
6745.15	0.945469
6745.2	0.886332
6745.25	0.931187
6745.3	0.880093
6745.35	0.872827
6745.4	0.882287
6745.45	0.871972
6745.5	0.876216
6745.55	0.836091
6745.6	0.882689
6745.65	0.87047
6745.7	0.883688
6745.75	0.905378
6745.8	0.874349
6745.85	0.856006
6745.9	0.893286
6745.95	0.847926
6746	0.834447
6746.05	0.853475
6746.1	0.827114
6746.15	0.778321
6746.2	0.746575
6746.25	0.758002
6746.3	0.749949
6746.35	0.777013
6746.4	0.770449
6746.45	0.787702
6746.5	0.797109
6746.55	0.81029
6746.6	0.819127
6746.65	0.819912
6746.7	0.799461
6746.75	0.816734
6746.8	0.834305
6746.85	0.805368
6746.9	0.803692
6746.95	0.83114
6747	0.811192
6747.05	0.811189
6747.1	0.815132
6747.15	0.855913
6747.2	0.842787
6747.25	0.817591
6747.3	0.800632
6747.35	0.840677
6747.4	0.88022
6747.45	0.873374
6747.5	0.892696
6747.55	0.885738
6747.6	0.87215
6747.65	0.934533
6747.7	0.909932
6747.75	0.944871
6747.8	0.903885
6747.85	0.942609
6747.9	0.969103
6747.95	0.949293
6748	0.945625
6748.05	0.968518
6748.1	0.954704
6748.15	0.925414
6748.2	0.990265
6748.25	0.995497
6748.3	0.993581
6748.35	0.994358
6748.4	0.981089
6748.45	0.992344
6748.5	0.972553
6748.55	0.979495
6748.6	0.987561
6748.65	1.00991
6748.7	0.999299
6748.75	0.962442
6748.8	0.990066
6748.85	0.986553
6748.9	0.976237
6748.95	1.00929
