6732.75	0.953487
6732.8	0.956362
6732.85	0.95571
6732.9	0.937431
6732.95	0.914656
6733	0.928357
6733.05	0.895513
6733.1	0.960265
6733.15	0.935816
6733.2	0.96376
6733.25	0.928657
6733.3	0.937714
6733.35	0.923299
6733.4	0.953185
6733.45	0.926761
6733.5	0.963242
6733.55	0.928291
6733.6	0.964034
6733.65	0.934982
6733.7	0.977027
6733.75	0.983518
6733.8	0.976092
6733.85	0.946043
6733.9	0.973922
6733.95	0.977595
6734	0.971578
6734.05	0.945499
6734.1	0.964376
6734.15	0.951628
6734.2	0.974302
6734.25	0.925109
6734.3	0.982068
6734.35	0.988191
6734.4	0.99374
6734.45	0.978987
6734.5	0.965102
6734.55	0.999359
6734.6	1.00043
6734.65	0.980778
6734.7	0.987221
6734.75	1.00441
6734.8	1.00345
6734.85	1.0159
6734.9	0.989623
6734.95	1.00143
6735	1.00491
6735.05	0.973451
6735.1	1.01698
6735.15	1.01476
6735.2	0.993861
6735.25	1.00229
6735.3	0.999921
6735.35	1.0178
6735.4	0.950706
6735.45	0.997318
6735.5	1.00695
6735.55	1.01577
6735.6	0.973214
6735.65	0.998631
6735.7	0.964501
6735.75	0.942895
6735.8	1.00628
6735.85	0.989467
6735.9	1.01958
6735.95	1.00022
6736	1.01922
6736.05	0.982368
6736.1	1.00496
6736.15	0.995542
6736.2	1.01533
6736.25	1.00598
6736.3	1.00003
6736.35	0.973344
6736.4	0.998736
6736.45	0.982681
6736.5	0.979073
6736.55	1.01264
6736.6	0.964943
6736.65	0.993645
6736.7	0.949558
6736.75	0.998647
6736.8	0.950679
6736.85	0.980979
6736.9	0.987491
6736.95	0.981941
6737	0.973075
6737.05	0.973072
6737.1	0.981319
6737.15	0.912965
6737.2	0.927411
6737.25	0.966048
6737.3	0.954247
6737.35	0.94655
6737.4	0.964781
6737.45	0.939213
6737.5	0.927754
6737.55	0.934635
6737.6	0.938978
6737.65	0.929183
6737.7	0.886889
6737.75	0.917214
6737.8	0.877749
6737.85	0.893749
6737.9	0.884919
6737.95	0.862321
6738	0.869689
6738.05	0.854167
6738.1	0.851373
6738.15	0.872593
6738.2	0.858578
6738.25	0.826854
6738.3	0.833436
6738.35	0.855738
6738.4	0.834063
6738.45	0.847573
6738.5	0.842052
6738.55	0.826065
6738.6	0.842642
6738.65	0.838888
6738.7	0.77268
6738.75	0.824256
6738.8	0.808953
6738.85	0.796096
6738.9	0.833045
6738.95	0.816451
6739	0.773491
6739.05	0.801784
6739.1	0.792386
6739.15	0.813677
6739.2	0.801686
6739.25	0.808723
6739.3	0.809964
6739.35	0.848139
6739.4	0.836697
6739.45	0.873979
6739.5	0.88875
6739.55	0.882935
6739.6	0.874097
6739.65	0.914539
6739.7	0.913936
6739.75	0.893574
6739.8	0.904828
6739.85	0.91351
6739.9	0.883162
6739.95	0.890414
6740	0.879016
6740.05	0.851159
6740.1	0.92691
6740.15	0.931191
6740.2	0.945625
6740.25	0.961102
6740.3	0.927379
6740.35	0.981337
6740.4	0.959142
6740.45	0.958721
6740.5	0.976114
6740.55	0.981125
6740.6	0.98077
6740.65	0.969863
6740.7	0.982192
6740.75	0.949313
6740.8	0.980671
6740.85	0.944661
6740.9	0.953524
6740.95	0.978989
6741	0.971489
6741.05	0.9777
6741.1	0.954662
6741.15	0.960729
6741.2	0.979247
6741.25	0.982393
6741.3	0.964143
6741.35	0.973654
6741.4	0.953145
6741.45	0.975479
6741.5	0.958824
6741.55	0.955829
6741.6	0.948248
6741.65	0.952159
6741.7	0.947184
6741.75	0.94487
6741.8	0.944381
6741.85	0.960155
6741.9	0.964059
6741.95	0.929461
6742	0.956796
6742.05	0.936276
6742.1	0.926812
6742.15	0.914482
6742.2	0.940067
6742.25	0.948159
6742.3	0.91084
6742.35	0.929377
6742.4	0.958979
6742.45	0.913728
6742.5	0.847436
6742.55	0.94272
6742.6	0.943912
6742.65	0.915584
6742.7	0.878823
6742.75	0.921642
6742.8	0.878065
6742.85	0.928194
6742.9	0.921399
6742.95	0.926038
6743	0.906567
6743.05	0.93502
6743.1	0.912424
6743.15	0.933673
6743.2	0.937862
6743.25	0.916074
6743.3	0.915092
6743.35	0.930286
6743.4	0.935894
6743.45	0.907096
6743.5	0.941262
6743.55	0.906303
6743.6	0.927622
6743.65	0.93969
6743.7	0.934681
6743.75	0.954386
6743.8	0.937426
6743.85	0.961794
6743.9	0.95999
6743.95	0.944732
6744	0.938184
6744.05	0.911757
6744.1	0.918546
6744.15	0.945954
6744.2	0.888285
6744.25	0.917626
6744.3	0.870581
6744.35	0.925715
6744.4	0.929284
6744.45	0.941432
6744.5	0.905974
6744.55	0.906141
6744.6	0.942536
6744.65	0.916065
6744.7	0.940293
6744.75	0.939294
6744.8	0.932517
6744.85	0.893761
6744.9	0.898494
6744.95	0.875989
6745	0.872868
6745.05	0.868766
6745.1	0.868805
6745.15	0.874296
6745.2	0.832499
6745.25	0.822798
6745.3	0.87247
6745.35	0.813303
6745.4	0.858629
6745.45	0.831167
6745.5	0.822222
6745.55	0.82327
6745.6	0.791795
6745.65	0.814123
6745.7	0.834678
6745.75	0.829499
6745.8	0.807136
6745.85	0.770783
6745.9	0.782261
6745.95	0.814055
6746	0.827437
6746.05	0.819709
6746.1	0.775667
6746.15	0.804292
6746.2	0.785544
6746.25	0.804748
6746.3	0.789663
6746.35	0.825316
6746.4	0.756163
6746.45	0.855131
6746.5	0.862489
6746.55	0.840985
6746.6	0.862017
6746.65	0.890213
6746.7	0.913768
6746.75	0.881984
6746.8	0.885563
6746.85	0.900714
6746.9	0.91603
6746.95	0.887347
6747	0.897972
6747.05	0.902761
6747.1	0.865084
6747.15	0.85376
6747.2	0.864962
6747.25	0.90042
6747.3	0.932784
6747.35	0.918956
6747.4	0.971476
6747.45	0.943214
6747.5	0.968588
6747.55	0.992482
6747.6	1.00459
6747.65	0.992565
6747.7	0.976767
6747.75	0.991921
6747.8	0.97437
6747.85	1.01064
6747.9	0.990431
6747.95	0.977223
6748	1.01433
6748.05	1.01357
6748.1	0.988881
6748.15	0.960498
6748.2	0.992297
6748.25	1.01565
6748.3	0.943414
6748.35	1.00622
6748.4	0.999514
6748.45	0.98028
6748.5	0.990797
6748.55	0.965274
6748.6	0.970265
6748.65	1.00703
6748.7	1.014
6748.75	0.971744
6748.8	1.01943
6748.85	1.00467
6748.9	0.999854
6748.95	0.991949
