6719.6	0.888305
6719.65	0.949194
6719.7	0.918526
6719.75	0.922981
6719.8	0.960875
6719.85	0.936669
6719.9	0.905287
6719.95	0.953289
6720	0.943282
6720.05	0.906156
6720.1	0.941197
6720.15	0.952096
6720.2	0.92426
6720.25	0.950448
6720.3	0.94675
6720.35	0.930429
6720.4	0.959909
6720.45	0.952849
6720.5	0.92381
6720.55	0.933347
6720.6	0.949978
6720.65	0.904111
6720.7	0.964254
6720.75	0.966668
6720.8	0.933184
6720.85	0.96796
6720.9	0.988141
6720.95	0.987782
6721	0.972689
6721.05	0.977737
6721.1	0.983974
6721.15	0.940967
6721.2	0.938193
6721.25	0.971254
6721.3	0.91588
6721.35	0.942027
6721.4	0.960936
6721.45	0.956569
6721.5	0.960555
6721.55	0.930718
6721.6	0.942503
6721.65	0.929698
6721.7	0.926476
6721.75	0.920293
6721.8	0.920826
6721.85	0.907813
6721.9	0.908047
6721.95	0.90214
6722	0.854486
6722.05	0.862963
6722.1	0.885489
6722.15	0.867291
6722.2	0.853783
6722.25	0.830864
6722.3	0.822881
6722.35	0.81331
6722.4	0.812994
6722.45	0.790042
6722.5	0.746507
6722.55	0.75759
6722.6	0.798445
6722.65	0.774934
6722.7	0.820498
6722.75	0.837101
6722.8	0.831814
6722.85	0.868352
6722.9	0.890563
6722.95	0.8984
6723	0.842774
6723.05	0.902646
6723.1	0.900547
6723.15	0.891553
6723.2	0.913497
6723.25	0.882449
6723.3	0.870756
6723.35	0.927582
6723.4	0.962037
6723.45	0.968807
6723.5	0.867797
6723.55	0.974784
6723.6	0.953275
6723.65	0.988395
6723.7	0.974635
6723.75	0.951314
6723.8	0.96039
6723.85	0.969843
6723.9	0.997353
6723.95	0.929348
6724	0.979367
6724.05	0.985636
6724.1	1.00304
6724.15	0.997935
6724.2	1.00242
6724.25	1.0101
6724.3	0.958553
6724.35	0.970353
6724.4	1.00786
6724.45	0.943971
6724.5	0.997693
6724.55	1.00276
6724.6	0.991578
6724.65	0.971332
6724.7	0.978076
6724.75	0.965527
6724.8	0.900997
6724.85	0.9513
6724.9	0.963831
6724.95	0.995912
6725	0.971594
6725.05	0.98208
6725.1	0.923948
6725.15	0.956399
6725.2	0.919735
6725.25	0.947712
6725.3	0.945408
6725.35	0.937817
6725.4	0.896885
6725.45	0.947374
6725.5	0.93484
6725.55	0.882644
6725.6	0.893343
6725.65	0.911487
6725.7	0.869504
6725.75	0.85557
6725.8	0.773707
6725.85	0.650103
6725.9	0.581952
6725.95	0.540825
6726	0.445918
6726.05	0.370251
6726.1	0.426612
6726.15	0.455019
6726.2	0.579951
6726.25	0.677352
6726.3	0.716955
6726.35	0.776381
6726.4	0.830353
6726.45	0.827859
6726.5	0.848806
6726.55	0.851782
6726.6	0.832327
6726.65	0.84058
6726.7	0.812811
6726.75	0.829345
6726.8	0.778294
6726.85	0.792903
6726.9	0.770605
6726.95	0.803728
6727	0.784993
6727.05	0.75413
6727.1	0.737319
6727.15	0.745155
6727.2	0.725425
6727.25	0.701823
6727.3	0.690099
6727.35	0.667216
6727.4	0.661938
6727.45	0.69972
6727.5	0.734709
6727.55	0.723054
6727.6	0.736739
6727.65	0.771597
6727.7	0.828938
6727.75	0.829278
6727.8	0.848033
6727.85	0.847123
6727.9	0.833446
6727.95	0.822017
6728	0.852378
6728.05	0.895756
6728.1	0.889283
6728.15	0.923987
6728.2	0.93589
6728.25	0.900729
6728.3	0.928126
6728.35	0.959982
6728.4	0.910914
6728.45	0.971064
6728.5	0.975845
6728.55	0.974157
6728.6	0.966633
6728.65	0.986375
6728.7	0.98495
6728.75	0.980976
6728.8	0.991521
6728.85	1.00444
6728.9	0.984958
6728.95	0.994869
6729	0.94949
6729.05	0.994846
6729.1	0.996163
6729.15	0.973905
6729.2	1.00593
6729.25	0.987487
6729.3	0.994811
6729.35	0.950614
6729.4	0.979935
6729.45	0.98999
6729.5	0.94443
6729.55	0.986196
6729.6	0.97931
6729.65	0.939004
6729.7	0.961827
6729.75	0.983388
6729.8	0.950077
6729.85	0.965188
6729.9	0.962084
6729.95	0.951897
6730	0.957391
6730.05	0.93147
6730.1	0.95332
6730.15	0.932302
6730.2	0.843822
6730.25	0.931262
6730.3	0.882822
6730.35	0.880289
6730.4	0.900223
6730.45	0.906084
6730.5	0.907945
6730.55	0.916523
6730.6	0.921599
6730.65	0.885478
6730.7	0.916457
6730.75	0.845028
6730.8	0.879013
6730.85	0.872099
6730.9	0.922765
6730.95	0.867628
6731	0.92752
6731.05	0.930942
6731.1	0.912502
6731.15	0.898329
6731.2	0.949954
6731.25	0.942718
6731.3	0.936405
6731.35	0.950502
6731.4	0.948172
6731.45	0.959985
6731.5	0.95668
6731.55	0.968209
6731.6	0.931414
6731.65	0.957754
6731.7	0.9779
6731.75	0.983724
6731.8	0.990692
6731.85	0.971231
6731.9	0.975386
6731.95	0.986416
6732	0.990867
6732.05	0.980527
6732.1	0.961052
6732.15	0.987737
6732.2	0.988015
6732.25	0.977678
6732.3	0.970851
6732.35	0.958153
6732.4	0.96497
6732.45	0.988517
6732.5	0.983905
6732.55	0.938499
6732.6	0.950989
6732.65	0.976856
6732.7	0.944389
6732.75	0.964618
6732.8	0.93111
6732.85	0.945721
6732.9	0.921609
6732.95	0.897195
6733	0.933094
6733.05	0.94812
6733.1	0.933508
6733.15	0.932619
6733.2	0.954059
6733.25	0.932582
6733.3	0.935337
6733.35	0.924238
6733.4	0.954345
6733.45	0.928207
6733.5	0.947143
6733.55	0.963813
6733.6	0.951114
6733.65	0.938798
6733.7	0.926326
6733.75	0.957563
6733.8	0.882602
6733.85	0.932806
6733.9	0.915166
6733.95	0.942034
6734	0.967024
6734.05	0.928415
6734.1	0.979351
6734.15	0.962606
6734.2	0.960237
6734.25	0.96486
6734.3	0.970896
6734.35	0.988517
6734.4	0.962127
6734.45	0.971392
6734.5	1.00029
6734.55	0.974754
6734.6	0.922343
6734.65	0.993496
6734.7	0.989619
6734.75	0.983377
6734.8	0.935372
6734.85	1.00921
6734.9	0.963632
6734.95	0.988316
6735	0.981853
6735.05	1.00265
6735.1	0.971643
6735.15	1.00893
6735.2	1.00557
6735.25	0.998959
6735.3	0.996062
6735.35	1.01632
6735.4	1.00447
6735.45	1.01229
6735.5	1.01391
6735.55	1.00307
6735.6	1.00968
6735.65	1.00355
6735.7	0.974491
6735.75	0.984203
6735.8	1.01105
6735.85	0.976322
6735.9	0.995917
6735.95	0.996032
6736	0.999746
6736.05	0.999052
6736.1	0.958909
6736.15	1.01491
6736.2	1.01629
6736.25	1.00028
6736.3	0.982902
6736.35	0.994791
6736.4	0.999407
6736.45	0.992211
6736.5	0.971733
6736.55	1.00789
6736.6	0.995871
6736.65	1.01462
6736.7	0.993329
6736.75	1.00888
6736.8	0.982942
6736.85	0.993155
6736.9	0.989192
6736.95	0.995731
6737	0.992106
6737.05	1.00979
6737.1	0.965989
6737.15	0.998
6737.2	0.962954
6737.25	1.00097
6737.3	0.97345
6737.35	0.971885
6737.4	0.988802
6737.45	0.957306
6737.5	0.987196
6737.55	0.945861
6737.6	0.951502
6737.65	0.975303
6737.7	0.975148
6737.75	0.964492
6737.8	0.942781
6737.85	0.938431
6737.9	0.91485
6737.95	0.879535
6738	0.908721
6738.05	0.893347
6738.1	0.925692
6738.15	0.843607
6738.2	0.888648
6738.25	0.908865
6738.3	0.883183
6738.35	0.836338
6738.4	0.869102
6738.45	0.833146
6738.5	0.824324
6738.55	0.822799
6738.6	0.793823
6738.65	0.767239
6738.7	0.781548
6738.75	0.788358
6738.8	0.772215
6738.85	0.818138
6738.9	0.820852
6738.95	0.745713
6739	0.812925
6739.05	0.830357
6739.1	0.813357
6739.15	0.840654
6739.2	0.75181
6739.25	0.836748
6739.3	0.804056
6739.35	0.818516
6739.4	0.767594
6739.45	0.750233
6739.5	0.782336
6739.55	0.797612
6739.6	0.785634
6739.65	0.822052
6739.7	0.832564
6739.75	0.840852
6739.8	0.837515
6739.85	0.869599
6739.9	0.850376
6739.95	0.87916
6740	0.882193
6740.05	0.891365
6740.1	0.873032
6740.15	0.899891
6740.2	0.90013
6740.25	0.888334
6740.3	0.910231
6740.35	0.919108
6740.4	0.915886
6740.45	0.882085
6740.5	0.904149
6740.55	0.897486
6740.6	0.953818
6740.65	0.946142
6740.7	0.920734
6740.75	0.944076
6740.8	0.960894
6740.85	0.978034
6740.9	0.984509
6740.95	0.939917
6741	0.963352
6741.05	0.921038
6741.1	0.99307
6741.15	0.9902
6741.2	0.969568
6741.25	0.91684
6741.3	0.97843
6741.35	0.980271
6741.4	0.911365
6741.45	0.969549
6741.5	0.951169
6741.55	0.942373
6741.6	0.988975
6741.65	0.951344
6741.7	0.976931
6741.75	0.964078
6741.8	0.955261
6741.85	0.915247
6741.9	0.944051
6741.95	0.914541
6742	0.963948
6742.05	0.937973
6742.1	0.956115
6742.15	0.905006
6742.2	0.924335
6742.25	0.925244
6742.3	0.900316
6742.35	0.922577
6742.4	0.936365
6742.45	0.944083
6742.5	0.940519
6742.55	0.908301
6742.6	0.946929
6742.65	0.926345
6742.7	0.934489
6742.75	0.915192
6742.8	0.939978
6742.85	0.940733
6742.9	0.929042
6742.95	0.936143
6743	0.959236
6743.05	0.939766
6743.1	0.93103
6743.15	0.924911
6743.2	0.948721
6743.25	0.912525
6743.3	0.943187
6743.35	0.916666
6743.4	0.911538
6743.45	0.91711
6743.5	0.917608
6743.55	0.914452
6743.6	0.926726
6743.65	0.906478
6743.7	0.891759
6743.75	0.902299
6743.8	0.903813
6743.85	0.912015
6743.9	0.910689
6743.95	0.904435
6744	0.91428
6744.05	0.894226
6744.1	0.933052
6744.15	0.921181
6744.2	0.940923
6744.25	0.884691
6744.3	0.928038
6744.35	0.947713
6744.4	0.916819
6744.45	0.960868
6744.5	0.895128
6744.55	0.888561
6744.6	0.949881
6744.65	0.930069
6744.7	0.906174
6744.75	0.946428
6744.8	0.9694
6744.85	0.922555
6744.9	0.939211
6744.95	0.920905
6745	0.938699
6745.05	0.940284
6745.1	0.932598
6745.15	0.934032
6745.2	0.941581
6745.25	0.894789
6745.3	0.920345
6745.35	0.901949
6745.4	0.892649
6745.45	0.877405
6745.5	0.881636
6745.55	0.878308
6745.6	0.857005
6745.65	0.842841
6745.7	0.833465
6745.75	0.74253
6745.8	0.822346
6745.85	0.76718
6745.9	0.797053
6745.95	0.761951
6746	0.797239
6746.05	0.817007
6746.1	0.833957
6746.15	0.83123
6746.2	0.790206
6746.25	0.831251
6746.3	0.804292
6746.35	0.81703
6746.4	0.785102
6746.45	0.752027
6746.5	0.782665
6746.55	0.773463
6746.6	0.762665
6746.65	0.765962
6746.7	0.79092
6746.75	0.7779
6746.8	0.800023
6746.85	0.75144
6746.9	0.851082
6746.95	0.856861
6747	0.86227
6747.05	0.881906
6747.1	0.818361
6747.15	0.898415
6747.2	0.918616
6747.25	0.902305
6747.3	0.920297
6747.35	0.853892
6747.4	0.939399
6747.45	0.930999
6747.5	0.949802
6747.55	0.90138
6747.6	0.95437
6747.65	0.975575
6747.7	0.969865
6747.75	0.981651
6747.8	0.976686
6747.85	0.987113
6747.9	0.972844
6747.95	0.947267
6748	0.982613
6748.05	0.999467
6748.1	1.01007
6748.15	0.966208
6748.2	0.993274
6748.25	1.0016
6748.3	0.989466
6748.35	0.991573
6748.4	0.988868
6748.45	0.998145
6748.5	0.978325
6748.55	1.01356
6748.6	1.00935
6748.65	1.0042
6748.7	1.0161
6748.75	1.01559
6748.8	1.01596
6748.85	1.00971
6748.9	1.01362
6748.95	0.986706
