6713.2	0.854134
6713.25	0.828775
6713.3	0.833158
6713.35	0.839627
6713.4	0.800693
6713.45	0.828173
6713.5	0.829912
6713.55	0.811894
6713.6	0.802563
6713.65	0.837511
6713.7	0.837213
6713.75	0.830328
6713.8	0.783157
6713.85	0.763878
6713.9	0.828812
6713.95	0.786057
6714	0.840906
6714.05	0.811287
6714.1	0.830658
6714.15	0.773408
6714.2	0.76766
6714.25	0.817389
6714.3	0.827802
6714.35	0.845925
6714.4	0.849752
6714.45	0.843484
6714.5	0.882025
6714.55	0.886554
6714.6	0.888979
6714.65	0.848509
6714.7	0.898386
6714.75	0.877863
6714.8	0.866455
6714.85	0.843281
6714.9	0.848252
6714.95	0.774312
6715	0.854375
6715.05	0.874569
6715.1	0.819108
6715.15	0.873798
6715.2	0.821304
6715.25	0.873938
6715.3	0.891006
6715.35	0.817349
6715.4	0.835136
6715.45	0.870017
6715.5	0.819419
6715.55	0.821218
6715.6	0.870719
6715.65	0.831336
6715.7	0.822285
6715.75	0.836399
6715.8	0.851505
6715.85	0.846856
6715.9	0.835568
6715.95	0.845476
6716	0.761381
6716.05	0.842425
6716.1	0.855403
6716.15	0.845686
6716.2	0.810446
6716.25	0.845431
6716.3	0.844852
6716.35	0.765089
6716.4	0.801342
6716.45	0.798173
6716.5	0.793633
6716.55	0.783808
6716.6	0.772076
6716.65	0.791898
6716.7	0.799823
6716.75	0.792079
6716.8	0.838992
6716.85	0.814505
6716.9	0.801595
6716.95	0.828821
6717	0.770077
6717.05	0.727414
6717.1	0.721107
6717.15	0.637144
6717.2	0.577905
6717.25	0.48146
6717.3	0.381599
6717.35	0.305461
6717.4	0.273076
6717.45	0.261269
6717.5	0.351497
6717.55	0.439274
6717.6	0.518011
6717.65	0.5689
6717.7	0.598379
6717.75	0.683123
6717.8	0.694255
6717.85	0.712459
6717.9	0.716015
6717.95	0.716879
6718	0.701725
6718.05	0.644641
6718.1	0.73021
6718.15	0.735196
6718.2	0.751995
6718.25	0.741582
6718.3	0.771853
6718.35	0.773683
6718.4	0.78699
6718.45	0.786227
6718.5	0.812699
6718.55	0.791618
6718.6	0.771574
6718.65	0.778628
6718.7	0.7398
6718.75	0.750899
6718.8	0.764449
6718.85	0.772801
6718.9	0.784098
6718.95	0.783656
6719	0.815744
6719.05	0.865901
6719.1	0.883414
6719.15	0.935234
6719.2	0.919218
6719.25	0.949283
6719.3	0.957161
6719.35	0.942151
6719.4	0.91561
6719.45	0.951604
6719.5	0.973397
6719.55	0.940288
6719.6	0.946683
6719.65	0.963429
6719.7	0.967642
6719.75	0.945622
6719.8	0.962887
6719.85	0.95843
6719.9	0.960969
6719.95	0.9632
6720	0.967416
6720.05	0.947142
6720.1	0.975205
6720.15	0.96195
6720.2	0.949796
6720.25	0.942778
6720.3	0.93569
6720.35	0.96377
6720.4	0.983321
6720.45	0.982684
6720.5	0.932553
6720.55	0.951127
6720.6	0.953784
6720.65	0.944269
6720.7	0.947635
6720.75	0.956043
6720.8	0.942214
6720.85	0.941265
6720.9	0.935828
6720.95	0.904569
6721	0.945485
6721.05	0.962064
6721.1	0.937774
6721.15	0.923574
6721.2	0.934001
6721.25	0.935581
6721.3	0.922864
6721.35	0.905637
6721.4	0.912907
6721.45	0.865535
6721.5	0.914994
6721.55	0.873157
6721.6	0.864858
6721.65	0.824016
6721.7	0.862464
6721.75	0.854102
6721.8	0.854829
6721.85	0.845807
6721.9	0.865071
6721.95	0.857464
6722	0.835825
6722.05	0.827076
6722.1	0.805432
6722.15	0.849759
6722.2	0.863392
6722.25	0.857482
6722.3	0.840739
6722.35	0.869248
6722.4	0.825545
6722.45	0.874278
6722.5	0.885611
6722.55	0.853819
6722.6	0.909103
6722.65	0.893637
6722.7	0.884784
6722.75	0.868777
6722.8	0.900296
6722.85	0.877863
6722.9	0.873566
6722.95	0.889453
6723	0.857051
6723.05	0.899686
6723.1	0.898184
6723.15	0.929949
6723.2	0.904082
6723.25	0.959288
6723.3	0.926371
6723.35	0.941102
6723.4	0.962172
6723.45	0.999876
6723.5	0.999863
6723.55	0.964551
6723.6	0.993545
6723.65	0.960828
6723.7	0.988265
6723.75	1.00084
6723.8	1.00952
6723.85	0.982299
6723.9	1.00072
6723.95	1.01101
6724	1.01006
6724.05	0.977683
6724.1	0.953902
6724.15	0.972809
6724.2	0.978955
6724.25	0.959352
6724.3	0.975406
6724.35	0.981274
6724.4	0.941779
6724.45	0.982444
6724.5	0.980601
6724.55	0.980447
6724.6	0.972598
6724.65	0.976695
6724.7	0.965734
6724.75	0.941597
6724.8	0.93973
6724.85	0.951658
6724.9	0.903634
6724.95	0.935851
6725	0.947469
6725.05	0.937106
6725.1	0.899552
6725.15	0.897619
6725.2	0.904279
6725.25	0.904089
6725.3	0.896526
6725.35	0.89935
6725.4	0.904871
6725.45	0.892081
6725.5	0.896151
6725.55	0.861838
6725.6	0.872834
6725.65	0.838216
6725.7	0.867551
6725.75	0.878454
6725.8	0.869889
6725.85	0.845714
6725.9	0.795655
6725.95	0.861171
6726	0.826064
6726.05	0.783056
6726.1	0.842124
6726.15	0.815552
6726.2	0.783053
6726.25	0.721391
6726.3	0.665474
6726.35	0.595451
6726.4	0.506717
6726.45	0.421821
6726.5	0.350555
6726.55	0.353453
6726.6	0.34655
6726.65	0.388048
6726.7	0.526445
6726.75	0.596472
6726.8	0.683245
6726.85	0.714547
6726.9	0.75958
6726.95	0.721213
6727	0.746474
6727.05	0.803542
6727.1	0.80057
6727.15	0.807553
6727.2	0.820388
6727.25	0.81437
6727.3	0.850276
6727.35	0.857927
6727.4	0.826669
6727.45	0.870906
6727.5	0.87352
6727.55	0.876897
6727.6	0.796191
6727.65	0.840643
6727.7	0.841157
6727.75	0.799382
6727.8	0.834621
6727.85	0.772728
6727.9	0.821533
6727.95	0.888731
6728	0.917192
6728.05	0.93618
6728.1	0.901293
6728.15	0.953536
6728.2	0.986948
6728.25	0.972076
6728.3	0.976374
6728.35	0.965221
6728.4	0.98303
6728.45	0.99376
6728.5	0.97266
6728.55	0.987603
6728.6	0.950033
6728.65	0.949551
6728.7	1.00295
6728.75	0.977292
6728.8	1.00492
6728.85	0.946929
6728.9	0.985505
6728.95	0.920895
6729	0.9832
6729.05	0.986873
6729.1	0.960046
6729.15	0.963422
6729.2	0.975619
6729.25	0.984764
6729.3	0.976685
6729.35	0.936124
6729.4	0.91971
6729.45	0.953013
6729.5	0.963979
6729.55	0.936736
6729.6	0.948018
6729.65	0.944556
6729.7	0.95222
6729.75	0.917533
6729.8	0.908034
6729.85	0.939582
6729.9	0.931986
6729.95	0.936436
6730	0.92128
6730.05	0.931369
6730.1	0.935951
6730.15	0.932831
6730.2	0.857863
6730.25	0.905491
6730.3	0.91203
6730.35	0.899499
6730.4	0.938278
6730.45	0.943385
6730.5	0.936899
6730.55	0.868927
6730.6	0.93697
6730.65	0.906604
6730.7	0.889474
6730.75	0.932304
6730.8	0.939483
6730.85	0.934161
6730.9	0.938882
6730.95	0.920405
6731	0.933158
6731.05	0.93711
6731.1	0.925724
6731.15	0.918646
6731.2	0.976766
6731.25	0.977246
6731.3	0.937248
6731.35	0.938401
6731.4	0.940386
6731.45	0.963681
6731.5	0.89374
6731.55	0.971398
6731.6	0.935917
6731.65	0.931613
6731.7	0.933906
6731.75	0.989193
6731.8	0.983242
6731.85	0.986296
6731.9	0.979055
6731.95	0.967121
6732	0.939359
6732.05	0.939465
6732.1	0.9144
6732.15	0.968399
6732.2	0.905114
6732.25	0.962056
6732.3	0.976099
6732.35	0.95789
6732.4	0.949281
6732.45	0.932384
6732.5	0.943147
6732.55	0.915759
6732.6	0.922125
6732.65	0.946347
6732.7	0.950324
6732.75	0.938236
6732.8	0.968056
6732.85	0.961237
6732.9	0.941135
6732.95	0.963594
6733	0.87306
6733.05	0.964199
6733.1	0.912734
6733.15	0.931371
6733.2	0.923663
6733.25	0.957195
6733.3	0.90527
6733.35	0.947968
6733.4	0.958152
6733.45	0.904975
6733.5	0.955151
6733.55	0.93217
6733.6	0.966659
6733.65	0.974982
6733.7	0.977258
6733.75	0.984698
6733.8	0.969365
6733.85	0.96598
6733.9	0.966228
6733.95	0.980725
6734	0.984257
6734.05	0.993923
6734.1	0.993085
6734.15	0.988078
6734.2	0.98958
6734.25	0.966056
6734.3	0.913661
6734.35	0.976572
6734.4	0.97514
6734.45	0.980088
6734.5	1.00553
6734.55	0.96558
6734.6	1.00728
6734.65	0.997622
6734.7	0.988759
6734.75	0.992065
6734.8	1.01685
6734.85	1.00298
6734.9	0.986459
6734.95	1.01208
6735	1.00799
6735.05	0.991465
6735.1	0.952256
6735.15	0.996691
6735.2	0.986059
6735.25	1.0154
6735.3	1.01719
6735.35	0.928847
6735.4	0.983573
6735.45	0.996526
6735.5	1.01962
6735.55	1.00666
6735.6	0.978964
6735.65	0.992731
6735.7	1.01176
6735.75	1.01604
6735.8	0.978188
6735.85	1.00144
6735.9	1.01379
6735.95	1.01924
6736	1.00947
6736.05	0.984499
6736.1	0.972802
6736.15	1.00526
6736.2	0.941396
6736.25	0.996453
6736.3	1.0017
6736.35	1.01428
6736.4	0.986002
6736.45	1.01338
6736.5	0.962838
6736.55	0.999904
6736.6	1.01492
6736.65	0.961298
6736.7	0.950167
6736.75	0.99504
6736.8	0.955743
6736.85	0.987831
6736.9	1.00318
6736.95	0.976707
6737	0.984312
6737.05	0.97387
6737.1	0.993167
6737.15	0.977319
6737.2	0.978235
6737.25	0.977383
6737.3	0.970405
6737.35	0.959352
6737.4	0.963197
6737.45	0.949375
6737.5	0.929621
6737.55	0.914507
6737.6	0.898431
6737.65	0.911212
6737.7	0.910331
6737.75	0.889346
6737.8	0.905317
6737.85	0.870851
6737.9	0.865498
6737.95	0.885179
6738	0.801199
6738.05	0.833107
6738.1	0.840917
6738.15	0.859806
6738.2	0.856626
6738.25	0.839282
6738.3	0.852566
6738.35	0.847139
6738.4	0.815076
6738.45	0.825743
6738.5	0.808715
6738.55	0.831171
6738.6	0.822596
6738.65	0.844416
6738.7	0.835445
6738.75	0.846189
6738.8	0.836453
6738.85	0.837058
6738.9	0.82811
6738.95	0.728187
6739	0.798395
6739.05	0.763398
6739.1	0.801676
6739.15	0.790629
6739.2	0.809361
6739.25	0.829085
6739.3	0.846795
6739.35	0.831596
6739.4	0.867771
6739.45	0.889211
6739.5	0.848909
6739.55	0.858273
6739.6	0.913342
6739.65	0.871278
6739.7	0.918494
6739.75	0.913834
6739.8	0.896003
6739.85	0.913031
6739.9	0.900113
6739.95	0.904923
6740	0.89972
6740.05	0.852401
6740.1	0.884102
6740.15	0.931252
6740.2	0.892459
6740.25	0.903792
6740.3	0.963125
6740.35	0.961754
6740.4	0.981206
6740.45	0.984175
6740.5	0.963341
6740.55	0.958416
6740.6	0.982669
6740.65	0.892837
6740.7	0.959385
6740.75	0.986372
6740.8	0.96134
6740.85	0.983176
6740.9	0.982078
6740.95	0.939207
6741	0.967893
6741.05	0.964454
6741.1	0.988607
6741.15	0.972402
6741.2	0.963867
6741.25	0.962279
6741.3	0.962592
6741.35	0.980232
6741.4	0.95787
6741.45	0.942523
6741.5	0.933733
6741.55	0.948002
6741.6	0.932027
6741.65	0.958393
6741.7	0.966517
6741.75	0.957656
6741.8	0.954156
6741.85	0.930281
6741.9	0.922705
6741.95	0.876145
6742	0.926233
6742.05	0.915988
6742.1	0.950833
6742.15	0.943188
6742.2	0.930263
6742.25	0.915607
6742.3	0.950447
6742.35	0.93614
6742.4	0.919078
6742.45	0.929611
6742.5	0.890916
6742.55	0.942177
6742.6	0.889795
6742.65	0.927967
6742.7	0.876193
6742.75	0.871976
6742.8	0.899235
6742.85	0.922418
6742.9	0.907623
6742.95	0.931039
6743	0.917405
6743.05	0.91632
6743.1	0.92886
6743.15	0.916415
6743.2	0.930195
6743.25	0.920518
6743.3	0.902752
6743.35	0.942451
6743.4	0.934605
6743.45	0.935901
6743.5	0.919032
6743.55	0.908558
6743.6	0.914176
6743.65	0.912039
6743.7	0.943046
6743.75	0.930641
6743.8	0.960106
6743.85	0.958011
6743.9	0.940524
6743.95	0.950066
6744	0.925826
6744.05	0.945543
6744.1	0.946393
6744.15	0.909218
6744.2	0.936618
6744.25	0.909815
6744.3	0.855527
6744.35	0.922711
6744.4	0.936815
6744.45	0.907611
6744.5	0.914829
6744.55	0.907547
6744.6	0.931923
6744.65	0.918413
6744.7	0.929483
6744.75	0.909225
6744.8	0.926998
6744.85	0.918111
6744.9	0.843452
6744.95	0.910133
6745	0.872692
6745.05	0.904236
6745.1	0.8739
6745.15	0.824096
6745.2	0.871256
6745.25	0.83713
6745.3	0.856511
6745.35	0.835007
6745.4	0.834546
6745.45	0.849838
6745.5	0.828916
6745.55	0.79953
6745.6	0.824985
6745.65	0.839891
6745.7	0.794275
6745.75	0.78751
6745.8	0.821838
6745.85	0.827189
6745.9	0.810261
6745.95	0.794066
6746	0.793565
6746.05	0.788741
6746.1	0.815407
6746.15	0.731024
6746.2	0.811042
6746.25	0.810978
6746.3	0.803912
6746.35	0.806532
6746.4	0.744005
6746.45	0.834873
6746.5	0.852314
6746.55	0.838869
6746.6	0.861529
6746.65	0.903352
6746.7	0.889849
6746.75	0.885049
6746.8	0.902567
6746.85	0.897909
6746.9	0.874186
6746.95	0.8712
6747	0.876372
6747.05	0.886371
6747.1	0.871645
6747.15	0.896359
6747.2	0.878753
6747.25	0.889079
6747.3	0.874666
6747.35	0.933568
6747.4	0.950521
6747.45	0.959332
6747.5	0.995394
6747.55	0.958802
6747.6	0.976722
6747.65	0.99108
6747.7	0.994731
6747.75	0.995485
6747.8	0.935654
6747.85	1.00833
6747.9	1.00844
6747.95	1.0047
6748	0.997548
6748.05	1.00384
6748.1	0.972481
6748.15	0.966041
6748.2	0.984748
6748.25	0.997604
6748.3	1.01185
6748.35	0.995484
6748.4	1.01481
6748.45	0.980693
6748.5	1.00699
6748.55	1.01839
6748.6	1.00995
6748.65	1.00715
6748.7	1.0154
6748.75	0.979069
6748.8	0.970773
6748.85	0.967657
6748.9	1.0101
6748.95	0.977001
