6707.55	0.889666
6707.6	0.978908
6707.65	0.927194
6707.7	0.957436
6707.75	0.96907
6707.8	0.955921
6707.85	0.95262
6707.9	0.946824
6707.95	0.907194
6708	0.984099
6708.05	0.9541
6708.1	0.975226
6708.15	0.973971
6708.2	0.957886
6708.25	0.97963
6708.3	0.924862
6708.35	0.951253
6708.4	0.962291
6708.45	0.945335
6708.5	0.929994
6708.55	0.969153
6708.6	0.981455
6708.65	0.940649
6708.7	0.977909
6708.75	0.999277
6708.8	0.985889
6708.85	1.00576
6708.9	0.956056
6708.95	0.995042
6709	0.940207
6709.05	0.974816
6709.1	0.999939
6709.15	0.9876
6709.2	0.983839
6709.25	0.95992
6709.3	0.998228
6709.35	0.994319
6709.4	0.994831
6709.45	0.96618
6709.5	0.986176
6709.55	0.987845
6709.6	0.964463
6709.65	0.980791
6709.7	0.957264
6709.75	0.955947
6709.8	0.95261
6709.85	0.952099
6709.9	0.944766
6709.95	0.949424
6710	0.908784
6710.05	0.909905
6710.1	0.902087
6710.15	0.907608
6710.2	0.91539
6710.25	0.88592
6710.3	0.911991
6710.35	0.896775
6710.4	0.866316
6710.45	0.899725
6710.5	0.913032
6710.55	0.898451
6710.6	0.889213
6710.65	0.887081
6710.7	0.888137
6710.75	0.899203
6710.8	0.901108
6710.85	0.897056
6710.9	0.908873
6710.95	0.861973
6711	0.907848
6711.05	0.860181
6711.1	0.897889
6711.15	0.926126
6711.2	0.919418
6711.25	0.894143
6711.3	0.917028
6711.35	0.914006
6711.4	0.93286
6711.45	0.889679
6711.5	0.952567
6711.55	0.92066
6711.6	0.962212
6711.65	0.974333
6711.7	0.975217
6711.75	0.972844
6711.8	0.99346
6711.85	0.986225
6711.9	0.980863
6711.95	0.943427
6712	0.98133
6712.05	0.964213
6712.1	0.959539
6712.15	0.98841
6712.2	0.961186
6712.25	0.97556
6712.3	0.966764
6712.35	0.986285
6712.4	0.931422
6712.45	0.936254
6712.5	0.931685
6712.55	0.950081
6712.6	0.903674
6712.65	0.892162
6712.7	0.890362
6712.75	0.92465
6712.8	0.896978
6712.85	0.838942
6712.9	0.882943
6712.95	0.890049
6713	0.898254
6713.05	0.898953
6713.1	0.874837
6713.15	0.804445
6713.2	0.870246
6713.25	0.810073
6713.3	0.837341
6713.35	0.851766
6713.4	0.846043
6713.45	0.852127
6713.5	0.831391
6713.55	0.817948
6713.6	0.827855
6713.65	0.788439
6713.7	0.835685
6713.75	0.802669
6713.8	0.800539
6713.85	0.816846
6713.9	0.784194
6713.95	0.789058
6714	0.780879
6714.05	0.77033
6714.1	0.760068
6714.15	0.773561
6714.2	0.800504
6714.25	0.82907
6714.3	0.850018
6714.35	0.849064
6714.4	0.845351
6714.45	0.866885
6714.5	0.852614
6714.55	0.842287
6714.6	0.850514
6714.65	0.837026
6714.7	0.834934
6714.75	0.837406
6714.8	0.840178
6714.85	0.851582
6714.9	0.875584
6714.95	0.8894
6715	0.901422
6715.05	0.87625
6715.1	0.900344
6715.15	0.902342
6715.2	0.895232
6715.25	0.901283
6715.3	0.884526
6715.35	0.88543
6715.4	0.877331
6715.45	0.842349
6715.5	0.870411
6715.55	0.864515
6715.6	0.856472
6715.65	0.873009
6715.7	0.833454
6715.75	0.861969
6715.8	0.860504
6715.85	0.856489
6715.9	0.818838
6715.95	0.835964
6716	0.842243
6716.05	0.847745
6716.1	0.839377
6716.15	0.797442
6716.2	0.824304
6716.25	0.802565
6716.3	0.802238
6716.35	0.783579
6716.4	0.801279
6716.45	0.788465
6716.5	0.812433
6716.55	0.823526
6716.6	0.81713
6716.65	0.838902
6716.7	0.820525
6716.75	0.855123
6716.8	0.844474
6716.85	0.835202
6716.9	0.822399
6716.95	0.769905
6717	0.704019
6717.05	0.63094
6717.1	0.528631
6717.15	0.467682
6717.2	0.399791
6717.25	0.305793
6717.3	0.373
6717.35	0.39437
6717.4	0.453963
6717.45	0.531827
6717.5	0.628658
6717.55	0.636134
6717.6	0.653799
6717.65	0.71403
6717.7	0.726007
6717.75	0.702001
6717.8	0.701456
6717.85	0.722785
6717.9	0.68827
6717.95	0.722466
6718	0.699429
6718.05	0.703235
6718.1	0.670276
6718.15	0.696079
6718.2	0.709433
6718.25	0.693496
6718.3	0.730807
6718.35	0.74934
6718.4	0.716352
6718.45	0.73743
6718.5	0.719409
6718.55	0.687824
6718.6	0.685273
6718.65	0.70168
6718.7	0.698649
6718.75	0.722998
6718.8	0.735292
6718.85	0.775853
6718.9	0.813801
6718.95	0.840895
6719	0.891431
6719.05	0.911107
6719.1	0.897518
6719.15	0.933246
6719.2	0.907364
6719.25	0.940367
6719.3	0.945064
6719.35	0.943139
6719.4	0.932921
6719.45	0.95244
6719.5	0.942757
6719.55	0.965375
6719.6	0.96945
6719.65	0.973581
6719.7	0.938009
6719.75	0.949674
6719.8	0.896412
6719.85	0.915903
6719.9	0.961717
6719.95	0.966055
6720	0.976253
6720.05	0.939208
6720.1	0.95936
6720.15	0.975606
6720.2	0.947172
6720.25	0.957587
6720.3	0.976974
6720.35	0.951193
6720.4	0.955182
6720.45	0.929713
6720.5	0.957351
6720.55	0.960733
6720.6	0.954308
6720.65	0.947455
6720.7	0.959805
6720.75	0.896498
6720.8	0.954834
6720.85	0.957909
6720.9	0.977795
6720.95	0.903017
6721	0.923446
6721.05	0.93393
6721.1	0.953821
6721.15	0.946057
6721.2	0.939178
6721.25	0.955291
6721.3	0.941829
6721.35	0.914006
6721.4	0.942941
6721.45	0.884983
6721.5	0.916766
6721.55	0.922174
6721.6	0.915557
6721.65	0.890797
6721.7	0.901952
6721.75	0.874224
6721.8	0.889054
6721.85	0.84176
6721.9	0.864495
6721.95	0.879048
6722	0.849468
6722.05	0.813799
6722.1	0.861085
6722.15	0.865318
6722.2	0.838596
6722.25	0.857706
6722.3	0.804226
6722.35	0.844539
6722.4	0.868057
6722.45	0.855227
6722.5	0.86041
6722.55	0.873637
6722.6	0.852931
6722.65	0.833297
6722.7	0.854567
6722.75	0.843606
6722.8	0.848898
6722.85	0.835496
6722.9	0.851576
6722.95	0.862533
6723	0.882199
6723.05	0.902918
6723.1	0.902975
6723.15	0.874301
6723.2	0.945633
6723.25	0.930922
6723.3	0.979348
6723.35	0.950315
6723.4	0.99485
6723.45	0.977003
6723.5	0.999402
6723.55	0.954779
6723.6	1.00398
6723.65	0.961708
6723.7	1.00573
6723.75	1.01056
6723.8	1.00061
6723.85	0.962363
6723.9	0.994677
6723.95	1.01087
6724	1.0035
6724.05	0.988172
6724.1	1.00271
6724.15	1.00709
6724.2	0.988775
6724.25	0.97178
6724.3	0.998357
6724.35	0.987867
6724.4	1.00216
6724.45	0.968629
6724.5	0.98642
6724.55	0.982624
6724.6	0.993844
6724.65	0.977223
6724.7	0.987233
6724.75	0.985571
6724.8	0.950908
6724.85	0.939434
6724.9	0.949006
6724.95	0.927314
6725	0.94594
6725.05	0.861418
6725.1	0.938339
6725.15	0.942842
6725.2	0.900931
6725.25	0.936415
6725.3	0.926922
6725.35	0.897044
6725.4	0.881173
6725.45	0.918632
6725.5	0.899225
6725.55	0.887999
6725.6	0.852158
6725.65	0.900396
6725.7	0.874308
6725.75	0.866836
6725.8	0.879864
6725.85	0.862436
6725.9	0.877576
6725.95	0.835233
6726	0.79979
6726.05	0.804059
6726.1	0.757711
6726.15	0.690181
6726.2	0.604138
6726.25	0.488052
6726.3	0.423783
6726.35	0.394356
6726.4	0.383379
6726.45	0.381976
6726.5	0.44612
6726.55	0.480541
6726.6	0.603353
6726.65	0.682677
6726.7	0.734573
6726.75	0.750454
6726.8	0.762847
6726.85	0.728836
6726.9	0.755582
6726.95	0.769884
6727	0.753517
6727.05	0.782666
6727.1	0.79335
6727.15	0.797927
6727.2	0.790628
6727.25	0.780881
6727.3	0.789174
6727.35	0.815553
6727.4	0.792363
6727.45	0.759181
6727.5	0.775417
6727.55	0.800789
6727.6	0.779787
6727.65	0.721163
6727.7	0.792127
6727.75	0.794365
6727.8	0.813869
6727.85	0.855461
6727.9	0.891931
6727.95	0.921265
6728	0.914184
6728.05	0.934868
6728.1	0.928857
6728.15	0.968997
6728.2	0.962282
6728.25	0.952085
6728.3	0.972346
6728.35	0.969807
6728.4	0.994458
6728.45	0.989427
6728.5	0.983109
6728.55	0.997019
6728.6	0.963712
6728.65	0.973045
6728.7	1.00162
6728.75	0.96672
6728.8	1.00148
6728.85	1.00734
6728.9	0.973373
6728.95	0.980792
6729	0.990438
6729.05	0.992579
6729.1	0.981047
6729.15	0.958254
6729.2	0.943649
6729.25	0.958035
6729.3	0.974094
6729.35	0.902837
6729.4	0.927108
6729.45	0.91481
6729.5	0.944447
6729.55	0.950901
6729.6	0.966022
6729.65	0.895215
6729.7	0.938218
6729.75	0.940846
6729.8	0.87001
6729.85	0.931853
6729.9	0.906724
6729.95	0.927869
6730	0.915788
6730.05	0.935006
6730.1	0.93795
6730.15	0.940121
6730.2	0.880182
6730.25	0.825314
6730.3	0.89081
6730.35	0.929588
6730.4	0.917697
6730.45	0.933992
6730.5	0.922074
6730.55	0.883161
6730.6	0.890405
6730.65	0.916838
6730.7	0.888183
6730.75	0.863953
6730.8	0.898532
6730.85	0.934933
6730.9	0.886063
6730.95	0.900803
6731	0.920384
6731.05	0.955469
6731.1	0.910417
6731.15	0.910628
6731.2	0.935986
6731.25	0.947929
6731.3	0.964536
6731.35	0.931535
6731.4	0.957904
6731.45	0.92805
6731.5	0.971685
6731.55	0.937215
6731.6	0.985305
6731.65	0.932825
6731.7	0.980978
6731.75	0.961524
6731.8	0.944947
6731.85	0.934927
6731.9	0.930289
6731.95	0.982797
6732	0.94172
6732.05	0.94815
6732.1	0.936431
6732.15	0.985272
6732.2	0.894237
6732.25	0.967735
6732.3	0.9817
6732.35	0.975186
6732.4	0.971028
6732.45	0.951851
6732.5	0.974191
6732.55	0.955631
6732.6	0.949793
6732.65	0.941489
6732.7	0.895078
6732.75	0.956178
6732.8	0.957732
6732.85	0.967957
6732.9	0.917498
6732.95	0.934496
6733	0.958946
6733.05	0.947803
6733.1	0.926767
6733.15	0.950123
6733.2	0.88973
6733.25	0.917497
6733.3	0.909822
6733.35	0.942494
6733.4	0.940935
6733.45	0.911363
6733.5	0.936417
6733.55	0.944565
6733.6	0.961196
6733.65	0.95325
6733.7	0.946921
6733.75	0.961012
6733.8	0.969621
6733.85	0.946419
6733.9	0.937183
6733.95	0.986569
6734	0.945859
6734.05	0.971867
6734.1	0.981242
6734.15	0.985255
6734.2	0.96485
6734.25	0.983471
6734.3	0.957256
6734.35	0.920729
6734.4	0.99871
6734.45	0.989752
6734.5	0.984726
6734.55	0.988667
6734.6	0.972763
6734.65	0.991149
6734.7	0.999704
6734.75	0.961746
6734.8	0.983434
6734.85	1.01001
6734.9	0.988377
6734.95	0.999732
6735	0.995948
6735.05	0.993028
6735.1	0.983702
6735.15	0.977236
6735.2	1.00967
6735.25	1.01119
6735.3	0.972204
6735.35	0.961067
6735.4	1.01217
6735.45	1.01446
6735.5	0.989253
6735.55	1.01748
6735.6	0.979906
6735.65	0.977284
6735.7	0.968081
6735.75	0.993313
6735.8	1.01537
6735.85	1.01096
6735.9	0.99066
6735.95	1.00076
6736	1.01154
6736.05	1.01102
6736.1	0.990573
6736.15	0.962991
6736.2	0.968566
6736.25	0.99371
6736.3	1.01411
6736.35	0.947578
6736.4	1.00214
6736.45	0.990959
6736.5	0.979624
6736.55	0.99436
6736.6	0.980413
6736.65	1.01122
6736.7	0.986205
6736.75	0.99767
6736.8	0.954604
6736.85	1.00741
6736.9	0.993067
6736.95	0.987601
6737	0.991373
6737.05	0.981145
6737.1	0.974292
6737.15	0.998494
6737.2	0.938612
6737.25	0.971942
6737.3	0.979874
6737.35	0.920022
6737.4	0.964048
6737.45	0.973763
6737.5	0.958227
6737.55	0.94056
6737.6	0.950511
6737.65	0.919125
6737.7	0.896639
6737.75	0.889087
6737.8	0.930841
6737.85	0.90719
6737.9	0.896858
6737.95	0.873702
6738	0.893375
6738.05	0.891484
6738.1	0.875762
6738.15	0.815555
6738.2	0.83041
6738.25	0.873233
6738.3	0.852399
6738.35	0.851946
6738.4	0.830871
6738.45	0.844595
6738.5	0.838327
6738.55	0.839477
6738.6	0.848103
6738.65	0.772229
6738.7	0.819055
6738.75	0.79276
6738.8	0.784055
6738.85	0.805085
6738.9	0.784095
6738.95	0.796489
6739	0.73345
6739.05	0.752984
6739.1	0.782669
6739.15	0.716717
6739.2	0.832118
6739.25	0.775104
6739.3	0.849103
6739.35	0.851821
6739.4	0.857479
6739.45	0.881833
6739.5	0.832431
6739.55	0.877816
6739.6	0.885504
6739.65	0.816389
6739.7	0.87197
6739.75	0.881411
6739.8	0.839317
6739.85	0.85807
6739.9	0.877351
6739.95	0.872769
6740	0.864368
6740.05	0.895514
6740.1	0.893268
6740.15	0.878962
6740.2	0.894101
6740.25	0.919252
6740.3	0.946297
6740.35	0.959351
6740.4	0.929299
6740.45	0.963031
6740.5	0.942604
6740.55	0.930279
6740.6	0.951993
6740.65	0.949611
6740.7	0.984106
6740.75	0.941533
6740.8	0.957601
6740.85	0.981508
6740.9	0.968433
6740.95	0.971861
6741	0.983641
6741.05	0.956166
6741.1	0.976432
6741.15	0.993662
6741.2	0.947684
6741.25	0.987584
6741.3	0.938755
6741.35	0.975588
6741.4	0.937477
6741.45	0.980394
6741.5	0.959261
6741.55	0.961769
6741.6	0.962077
6741.65	0.958236
6741.7	0.933723
6741.75	0.962514
6741.8	0.945459
6741.85	0.919922
6741.9	0.959544
6741.95	0.903948
6742	0.959396
6742.05	0.92128
6742.1	0.922455
6742.15	0.901121
6742.2	0.944043
6742.25	0.914434
6742.3	0.914972
6742.35	0.937356
6742.4	0.911812
6742.45	0.929679
6742.5	0.916581
6742.55	0.922087
6742.6	0.911578
6742.65	0.880938
6742.7	0.925252
6742.75	0.929003
6742.8	0.930174
6742.85	0.913043
6742.9	0.933504
6742.95	0.91512
6743	0.927731
6743.05	0.931946
6743.1	0.946133
6743.15	0.888599
6743.2	0.90579
6743.25	0.920311
6743.3	0.868407
6743.35	0.924817
6743.4	0.898233
6743.45	0.932059
6743.5	0.940342
6743.55	0.932596
6743.6	0.932831
6743.65	0.933843
6743.7	0.908722
6743.75	0.91859
6743.8	0.940927
6743.85	0.898507
6743.9	0.881263
6743.95	0.92783
6744	0.933863
6744.05	0.92379
6744.1	0.855675
6744.15	0.9198
6744.2	0.914902
6744.25	0.931368
6744.3	0.925167
6744.35	0.950949
6744.4	0.934178
6744.45	0.948768
6744.5	0.95808
6744.55	0.892927
6744.6	0.928473
6744.65	0.939533
6744.7	0.939358
6744.75	0.93806
6744.8	0.907654
6744.85	0.90944
6744.9	0.925021
6744.95	0.926146
6745	0.914286
6745.05	0.895865
6745.1	0.88117
6745.15	0.906093
6745.2	0.902499
6745.25	0.885246
6745.3	0.845808
6745.35	0.882772
6745.4	0.875936
6745.45	0.866095
6745.5	0.853618
6745.55	0.82477
6745.6	0.856355
6745.65	0.849852
6745.7	0.823328
6745.75	0.817797
6745.8	0.817477
6745.85	0.806747
6745.9	0.80899
6745.95	0.811945
6746	0.794293
6746.05	0.788343
6746.1	0.775817
6746.15	0.750392
6746.2	0.779839
6746.25	0.762049
6746.3	0.802042
6746.35	0.831717
6746.4	0.832558
6746.45	0.845378
6746.5	0.815597
6746.55	0.835642
6746.6	0.861461
6746.65	0.855494
6746.7	0.855686
6746.75	0.855686
6746.8	0.793006
6746.85	0.858131
6746.9	0.833327
6746.95	0.809412
6747	0.83342
6747.05	0.8493
6747.1	0.90468
6747.15	0.921418
6747.2	0.893991
6747.25	0.911479
6747.3	0.967095
6747.35	0.977056
6747.4	0.954821
6747.45	0.989061
6747.5	0.963814
6747.55	0.952055
6747.6	0.959831
6747.65	0.971356
6747.7	0.988743
6747.75	0.967213
6747.8	0.974378
6747.85	1.00566
6747.9	0.970147
6747.95	1.00953
6748	0.986599
6748.05	1.00472
6748.1	0.997097
6748.15	0.981937
6748.2	0.988348
6748.25	0.952899
6748.3	1.01545
6748.35	0.985646
6748.4	1.00875
6748.45	0.981963
6748.5	1.00426
6748.55	1.01617
6748.6	1.01017
6748.65	0.971262
6748.7	0.999261
6748.75	1.01448
6748.8	1.00247
6748.85	0.969362
6748.9	0.963261
6748.95	1.01249
