6698.4560413936	-0.022618783938215
6698.4932610703	-0.001867154925835
6698.5304809522	-0.017934992393172
6698.5677010409	-0.014527494648019
6698.604921338	-0.0075642569556242
6698.6421418403	-0.012600441680064
6698.6793625495	-0.011012667379134
6698.716583467	0.015810849577779
6698.7538045898	0.03889698236988
6698.7910259209	0.00098662309293651
6698.8282474573	-0.0060320415322581
6698.8654692006	0.0011142123093577
6698.9026911522	0.0082436453194702
6698.9399133091	-0.0059265720254246
6698.9771356728	-0.016371209031591
6699.0143582449	-0.0054356906749931
6699.0515810222	0.01986738552716
6699.0888040064	-0.0015477298164946
6699.126027199	-0.021691289878117
6699.1632505968	-0.02698226184229
6699.2004742015	-0.003277050606677
6699.2376980145	0.028104391311061
6699.2749220329	0.011798514483577
6699.3121462581	-0.020015667579478
6699.3493706916	-0.018000863365777
6699.3865953304	-0.022717548265899
6699.4238201777	-0.029627562727707
6699.4610452302	-0.02664250448126
6699.4982704895	-0.023277148132557
6699.5354959573	-0.0082005097778033
6699.5727216303	0.012333448051196
6699.6099475102	0.023922475308155
6699.6471735985	0.0064888940696477
6699.684399892	-0.0073143379091329
6699.7216263925	-0.00093670822594627
6699.7588531013	0.014326381851785
6699.7960800154	0.029262566919022
6699.8333071363	0.010231216780843
6699.8705344657	-0.0046891798469272
6699.9077620004	-0.0020599462082259
6699.9449897419	-0.010774889326845
6699.9822176918	0.018499927554585
6700.019445847	0.028460421058788
6700.0566742107	0.020554535879002
6700.0939027796	-0.005343066920933
6700.1311315554	-0.014154131120215
6700.1683605396	0.0011150674574861
6700.2055897291	0.025835814772055
6700.2428191255	0.019254418052267
6700.2800487303	0.00045469419158473
6700.3172785404	-0.0088318575368406
6700.3545085574	-0.017174566271675
6700.3917387828	-0.015254275367586
6700.4289692135	0.023309138779395
6700.4661998511	0.030787654048419
6700.5034306971	0.01014040351317
6700.5406617484	-0.0097026755140892
6700.5778930081	-0.0086781526581595
6700.6151244732	0.0071151862847163
6700.6523561452	0.012640297540656
6700.6895880255	-0.015436568239577
6700.7268201112	-0.0041166901836011
6700.7640524038	0.0050887351970207
6700.8012849048	0.0094537437655609
6700.8385176111	-0.011620099697208
6700.8757505244	-0.0042138837385852
6700.912983646	-0.00025697864824681
6700.950216973	-0.031646046552577
6700.9874505069	0.012708981119666
6701.0246842492	0.024441671163488
6701.0619181968	0.0072425822781559
6701.0991523514	-0.0066482519403839
6701.1363867143	-0.0043909950320562
6701.1736212827	-0.0049500434010673
6701.2108560594	-0.020658189727916
6701.2480910415	-0.0041207323286859
6701.2853262305	-0.0081213169666637
6701.3225616279	-0.0029569088031016
6701.3597972307	0.0085565367589152
6701.3970330404	-0.015862971053145
6701.4342690586	-0.01682827872105
6701.471505282	0.0072106206870957
6701.5087417124	0.03004433223678
6701.5459783513	-0.00082691940694501
6701.5832151955	-0.011690835241021
6701.6204522466	-0.0024807308906913
6701.6576895061	0.0031480695331291
6701.694926971	-0.0040349514005366
6701.7321646428	0.024146600312199
6701.7694025231	0.026779287138362
6701.8066406088	0.0095147569816723
6701.8438789029	0.013644189454933
6701.8811174023	-0.0079378810142865
6701.9183561087	-0.006830818296501
6701.9555950235	0.021577625720452
6701.9928341438	0.032247655752983
6702.0300734709	0.011779981205925
6702.0673130065	0.0069660935321412
6702.1045527474	0.038723509028023
6702.1417926953	0.017522732671833
6702.1790328517	0.013841424507224
6702.2162732134	0.0043995517800876
6702.2535137821	-0.0096259265847107
6702.2907545592	-0.00084766023680438
6702.3279955417	-0.0071135258258936
6702.3652367312	-0.018049957737779
6702.4024781291	-0.017515520935214
6702.4397197324	-0.02272127230593
6702.4769615441	-0.0069243109923838
6702.5142035613	0.0067068470921857
6702.5514457854	0.0022001600828162
6702.588688218	-0.021335735342811
6702.6259308559	-0.017291689103118
6702.6631737008	-0.019492322156217
6702.7004167542	-0.02331474916534
6702.737660013	0.018523924537215
6702.7749034787	0.00086292920037212
6702.8121471529	-0.021428249351537
6702.8493910326	-0.011658309615633
6702.8866351191	-0.0028408822266491
6702.9238794141	-0.0059606166920204
6702.9611239146	-0.011733435018134
6702.998368622	-0.010469663580877
6703.0356135379	0.0039017942810866
6703.0728586591	0.0055759257227526
6703.1101039889	-0.0018774452561396
6703.1473495241	0.0020539969189534
6703.1845952663	0.0076617942656821
6703.2218412169	0.0091667156792816
6703.259087373	0.013647537730736
6703.296333736	0.044343390251865
6703.3335803075	0.0030777763125309
6703.3708270844	-0.018648523434816
6703.4080740683	-0.0037001630702833
6703.4453212607	0.0078440933658311
6703.4825686585	-0.0089141186691395
6703.5198162633	-0.00098640267776751
6703.5570640765	0.0078540861878538
6703.5943120952	-0.0078608078231224
6703.6315603209	-0.0067600555273718
6703.6688087551	-0.010881317643487
6703.7060573947	-0.018564562597255
6703.7433062428	-0.00067598607740893
6703.7805552964	-0.0064015165532955
6703.8178045569	-0.014975572006667
6703.855054026	-0.017184216744722
6703.8923037004	-0.0089420572365106
6703.9295535819	0.0027092042276889
6703.9668036718	0.0075959639906722
6704.0040539672	0.022375893832036
6704.0413044696	0.012023545051719
6704.0785551805	-0.007002800478117
6704.1158060969	-0.021951462497281
6704.1530572202	-0.026096436550943
6704.1903085521	-0.030832476723248
6704.2275600894	-0.0080261027517367
6704.2648118337	-0.003725152358535
6704.3020637865	-0.020553681828613
6704.3393159447	0.037972152166477
6704.3765683115	0.025880644502433
6704.4138208838	-0.010834848141356
6704.451073663	-0.026091858852707
6704.4883266508	-0.0019122175372603
6704.525579844	-0.0045313579471843
6704.5628332442	-0.011927541396445
6704.600086853	0.0063992074405479
6704.6373406672	-0.0064952558851229
6704.6745946884	0.0081605555127348
6704.7118489182	0.01676667863057
6704.7491033534	-0.0071711760485564
6704.7863579956	-0.0040393374619137
6704.8236128464	0.0093479600628494
6704.8608679026	0.016778467649477
6704.8981231674	-0.019836171300671
6704.9353786376	0.040240177161888
6704.9726343149	0.042665557586721
6705.0098902007	0.025435099618284
6705.0471462919	0.01237908412029
6705.0844025902	-0.00098931781651135
6705.1216590971	-0.011795804956001
6705.1589158094	-0.021533032288929
6705.1961727287	-0.01606256304426
6705.2334298566	0.0079155496022519
6705.2706871899	0.0007281745722999
6705.3079447303	-0.015924886530413
6705.3452024792	-0.0035378498197611
6705.3824604337	-0.0047299671256524
6705.4197185951	0.0009111654928462
6705.4569769651	-0.00400899213406
6705.4942355406	-0.01630381993152
6705.5314943246	0.0017412083976508
6705.5687533142	0.014603506824342
6705.6060125107	0.021865649418044
6705.6432719159	-0.0037135731807189
6705.6805315265	0.00025753502625991
6705.7177913442	0.016512417949433
6705.7550513704	0.031126894075572
6705.7923116021	0.005016154173664
6705.8295720409	-0.010668413299774
6705.8668326882	-0.018954975878596
6705.9040935411	-0.014440060027838
6705.9413546009	-0.013936269539068
6705.9786158694	-0.016136243983654
6706.0158773433	-0.01567115135086
6706.0531390243	0.00076291245555971
6706.0904009139	0.012635089788605
6706.127663009	0.023342215936124
6706.1649253126	0.020207008839425
6706.2021878218	0.0041610427581045
6706.239450538	-0.02030789964468
6706.2767134628	-0.0066852309011495
6706.3139765932	-0.010950866692223
6706.3512399305	-0.010960011254691
6706.3885034765	-0.0044093190401147
6706.425767228	-0.0011108615383093
6706.4630311865	0.0058384066206815
6706.5002953536	0.008897592419097
6706.5375597263	-0.0086444613785942
6706.574824306	-0.0056531453388876
6706.6120890943	-0.0032486423214262
6706.6493540881	0.0022771673997122
6706.6866192889	-0.0031038195725224
6706.7238846984	-0.010702998520565
6706.7611503134	-0.020718666633378
6706.798416137	-0.020671525937104
6706.8356821662	-0.0039500751116736
6706.8729484024	0.0093023795916157
6706.9102148472	-2.6874366857443e-06
6706.9474814975	-0.027011521033636
6706.9847483549	-0.02680886841547
6707.022015421	-0.0087509190943562
6707.0592826925	-0.0036553122014391
6707.0965501711	0.0027222028277142
6707.1338178584	-0.0091264071497604
6707.1710857512	0.00054897057012193
6707.208353851	0.015723063686022
6707.2456221595	0.0012463366022869
6707.2828906735	-0.017075851637922
6707.3201593946	-0.015959229560485
6707.3574283243	-0.017432895984669
6707.3946974596	0.0039441257661704
6707.4319668035	-0.0061405632755306
6707.4692363529	-0.005724662877188
6707.5065061094	-0.011452516280415
6707.5437760746	-0.01899027866505
6707.5810462453	-0.01717039227968
6707.6183166231	-0.0076064627972823
6707.6555872095	0.012878903660017
6707.6928580015	0.0027821885921311
6707.7301290005	0.010624596988981
6707.7674002082	-0.0036347138047078
6707.8046716215	-0.019151114769357
6707.8419432418	-0.010947976106947
6707.8792150708	-0.009571980763845
6707.9164871053	-0.0042984963813206
6707.953759347	0.015241649456224
6707.9910317973	-0.012368421102275
6708.0283044531	-0.012747157340926
6708.0655773176	-0.0059231886501407
6708.1028503877	-0.013489432267712
6708.1401236649	0.0028488156150864
6708.1773971507	0.019826801599388
6708.2146708421	0.028225211475421
6708.2519447405	0.01634891847719
6708.2892188477	0.013963078055996
6708.3264931604	-0.0019291802484613
6708.3637676802	-0.014534664886603
6708.4010424087	-0.018479306957509
6708.4383173428	0.0012759528364823
6708.4755924839	0.0011677450828746
6708.5128678338	0.0072262599336588
6708.5501433892	-0.0072854184934253
6708.5874191517	-0.0085860675060274
6708.6246951229	-0.0038829553100805
6708.6619712997	0.0054030482890256
6708.6992476851	-0.0075345223566072
6708.7365242761	0.013781451293165
6708.7738010743	0.0042502923520563
6708.8110780811	-0.015102492655118
6708.8483552935	-0.01532320682474
6708.885632713	-0.010164787883209
6708.9229103412	-0.0071098259032677
6708.960188175	-0.013977857202466
6708.997466216	-0.01993813743884
6709.0347444656	-0.0083407524516046
6709.0720229208	0.0090567517958796
6709.1093015831	0.013510610909476
6709.1465804541	0.013894775455547
6709.1838595307	-0.0020959391811733
6709.221138816	-0.0030023984686935
6709.2584183069	-0.0059814673579711
6709.2956980049	-0.00376490887087
6709.3329779116	0.0054906850928614
6709.3702580239	0.010567771597954
6709.4075383434	-0.010346703230261
6709.4448188716	0.010745919097058
6709.4820996053	-0.0023299229388882
6709.5193805462	-0.0072149083710774
6709.5566616958	0.0063936291604304
6709.593943051	0.022237379583306
6709.6312246134	0.032705098728219
6709.6685063844	0.022713314780929
6709.7057883611	-0.0052780764632836
6709.7430705449	0.03241287292318
6709.7803529374	0.00010132527007412
6709.8176355356	-0.021815549465878
6709.8549183424	-0.024244932519703
6709.8922013549	-0.032494457274497
6709.9294845745	-0.024009919991979
6709.9667680028	-0.01123468246789
6710.0040516367	-0.0017728193938759
6710.0413354778	-0.017289373286853
6710.0786195277	-0.016098309656927
6710.1159037831	-0.0048714209004082
6710.1531882457	-0.012103346281434
6710.190472917	0.00085938893249882
6710.227757794	0.020516337518416
6710.2650428781	0.025771985100532
6710.3023281709	-0.014832775605896
6710.3396136694	-0.020426942710525
6710.376899375	-0.014644588114312
6710.4141852894	-0.013894769621411
6710.4514714094	-0.027199217460895
6710.4887577381	-0.02308361420159
6710.5260442725	-0.013764283824491
6710.563331014	-0.0080678374784724
6710.6006179643	-0.019684576627225
6710.6379051202	-0.019604419194005
6710.6751924832	0.00036953621225577
6710.7124800551	0.0071158610482993
6710.7497678325	-0.018437868337336
6710.7870558172	-0.022796983071159
6710.8243440105	-0.015308242452585
6710.8616324096	-0.0086766578310393
6710.8989210158	-0.0080505093518395
6710.9362098307	-0.0073268679739219
6710.9734988513	-0.003444876670048
6711.0107880791	-0.0038945134433511
6711.0480775157	0.011740707209194
6711.0853671579	-0.002398507599791
6711.1226570088	-0.0028837257586504
6711.1599470654	0.015012326539615
6711.1972373292	0.035317720829017
6711.2345278017	0.016483909743147
6711.2718184799	0.0098457840447643
6711.3091093653	0.0037344944882546
6711.3464004594	-0.017645806947191
6711.3836917593	0.011697378608725
6711.4209832663	0.0071318753411372
6711.458274982	-0.013027741729675
6711.4955669035	-0.0036557504820951
6711.5328590321	0.0075202104956351
6711.5701513695	-0.0066861699327097
6711.6074439126	-0.01114140985532
6711.6447366629	0.0073167486614827
6711.6820296219	0.014232880076871
6711.7193227866	0.02316146581243
6711.7566161601	0.033624619286117
6711.7939097393	0.0016068582839348
6711.8312035256	0.0078945675508841
6711.8684975208	0.026720789872103
6711.9057917216	0.035578012166969
6711.9430861296	0.012239652710158
6711.9803807464	0.053237192078715
6712.0176755689	0.044434661451082
6712.0549705987	-0.011867863845826
6712.0922658372	-0.0054296068885606
6712.1295612813	-0.016423263898525
6712.1668569327	-0.024457708828616
6712.2041527929	-0.017291527121331
6712.2414488588	-0.017654191235016
6712.2787451319	0.0079293651505414
6712.3160416138	0.014478551046661
6712.3533383014	-0.0053806070815885
6712.3906351977	-0.016062449485899
6712.4279322998	-0.0087759342989902
6712.4652296091	-0.0056123246868585
6712.5025271271	-0.023291449695199
6712.5398248509	-0.010035369698898
6712.5771227819	-0.011124544618384
6712.6144209217	-0.018966099425189
6712.6517192672	-0.022819660471265
6712.68901782	-0.026433207610075
6712.7263165815	0.022204433561041
6712.7636155488	0.039179334297747
6712.8009147233	-0.026992615519854
6712.8382141066	-0.018025913569724
6712.8755136956	0.001394215949637
6712.9128134919	0.01269765882816
6712.9501134969	0.017307210672084
6712.9874137077	-0.010614329868193
6713.0247141273	-0.016724181933406
6713.0620147525	-0.0040696403060608
6713.0993155851	0.0083615595924202
6713.1366166264	-0.01141203183515
6713.1739178735	-0.011221806546245
6713.2112193278	-0.0078258268487322
6713.248520991	-0.0099750905889869
6713.2858228598	-0.015452340694686
6713.3231249359	-0.012669348618725
6713.3604272209	-0.010692782199739
6713.3977297115	0.012036392722462
6713.4350324095	0.014143857080588
6713.4723353162	0.0080151111713332
6713.5096384287	-0.0047242508358882
6713.5469417484	-0.024702733473092
6713.584245277	0.0046574150891409
6713.6215490113	0.003619442160512
6713.6588529544	-0.0094334255708897
6713.6961571032	-0.0098293860193633
6713.7334614594	0.013499353727914
6713.7707660243	0.0038900342421917
6713.808070795	-0.014295347726621
6713.845375773	-0.011707525135684
6713.8826809598	0.0040743850107336
6713.9199863523	-0.00076643052980074
6713.9572919521	-0.0080890199523262
6713.9945977608	0.010733626027361
6714.0319037752	0.03227697554745
6714.0692099969	0.024202760326929
6714.1065164274	-0.0029516515748487
6714.1438230637	-0.017402052066002
6714.1811299088	-0.0038321945933738
6714.2184369597	0.0048197712258966
6714.2557442178	0.0045256087011825
6714.2930516848	0.012632670036592
6714.3303593575	0.024876627346282
6714.3676672376	0.008089282113747
6714.4049753265	-0.018760992015291
6714.4422836211	-0.020646157352505
6714.4795921231	-0.012101493622624
6714.5169008339	0.004731417128925
6714.5542097504	0.017598036787341
6714.5915188743	0.0050356573811884
6714.628828207	-0.0014989463822934
6714.6661377455	-0.0041422010722669
6714.7034474912	-0.0023329744993591
6714.7407574459	-0.0039694579896126
6714.7780676063	0.026925879030281
6714.8153779755	0.035419803986877
6714.8526885506	-0.011803045967739
6714.8899993329	-0.010470221983183
6714.9273103241	-0.00015317989519092
6714.9646215211	-0.0071242236761742
6715.0019329254	-0.0025637248623637
6715.0392445385	-0.0091990340261622
6715.0765563575	0.012667151705835
6715.1138683837	0.030321688048416
6715.1511806189	0.00019197989579722
6715.1884930598	-0.017714903277809
6715.225805708	-0.010554659828507
6715.2631185651	-0.0012354522994626
6715.300431628	0.015440122120231
6715.3377448982	0.0020969805747226
6715.3750583772	-0.0060134882055791
6715.4123720621	-0.012953855505038
6715.4496859559	-0.0085105780271018
6715.4870000554	-0.0030440353004015
6715.5243143623	-0.010198670885072
6715.561628878	-0.019814727662546
6715.5989435995	0.0038868802142515
6715.6362585284	0.036391824347827
6715.6735736662	0.015008885269849
6715.7108890097	-0.0089524689177933
6715.7482045606	0.011777411397759
6715.7855203204	0.031937897473467
6715.822836286	0.019616026848543
6715.8601524589	3.9332218585653e-05
6715.8974688407	0.012056431916336
6715.9347854284	-0.0055031789982796
6715.9721022233	-0.015079451623515
6716.0094192272	-0.01074981974607
6716.0467364369	-0.008343095599526
6716.0840538554	-0.024102301330708
6716.1213714798	-0.014511478982468
6716.1586893115	0.0064456005376663
6716.1960073521	-0.011201143331223
6716.2333255986	-0.0068290238345617
6716.2706440524	-0.0082609849257427
6716.3079627151	-0.02046062638801
6716.3452815836	-0.026715642286104
6716.3826006594	-0.0079604853203404
6716.4199199442	0.010318884023701
6716.4572394348	0.015146546486261
6716.4945591328	0.005091095172834
6716.5318790396	0.0015678147987199
6716.5691991523	0.011864701954792
6716.6065194724	0.02549310041255
6716.6438400014	0.026481172067868
6716.6811607362	-0.0048210941233183
6716.7184816799	-0.0092383900544027
6716.7558028294	0.0013976402730265
6716.7931241863	-0.0032270982552306
6716.8304457522	-0.016227628890921
6716.8677675238	-0.0093269780248677
6716.9050895029	0.0117929253137
6716.9424116908	0.0038476096941957
6716.9797340846	-0.0025559575794033
6717.0170566858	-0.014989269339863
6717.0543794959	-0.044374468719489
6717.0917025119	-0.053773244395864
6717.1290257352	-0.053566363734338
6717.1663491674	-0.048586295583609
6717.2036728055	-0.03936637838298
6717.240996651	-0.011213675319082
6717.2783207054	-0.0044269020870982
6717.3156449657	0.00092734614696871
6717.3529694349	0.0061280220872206
6717.3902941099	0.027824329759167
6717.4276189924	0.066801928572224
6717.4649440837	0.079010690996273
6717.502269381	0.05781925737142
6717.5395948856	0.0033473895370298
6717.5769205992	-0.0020744781074288
6717.6142465186	1.8269970231355e-05
6717.6515726454	-0.0033643367557354
6717.6888989812	-0.0020468116320905
6717.7262255228	-0.017335546773008
6717.7635522718	-0.023540479646163
6717.8008792298	-0.023196866048096
6717.8382063936	0.0048593990804426
6717.8755337649	-0.001763515340958
6717.9128613451	-0.0013996378731015
6717.9501891311	0.016246543092995
6717.9875171261	0.0020495261508169
6718.024845327	-0.013690446730337
6718.0621737353	-0.012514706353909
6718.0995023526	0.0076446923578609
6718.1368311757	-0.014287987186534
6718.1741602062	-0.015297984026721
6718.2114894457	0.0095692214794465
6718.2488188911	0.017376722206982
6718.2861485439	0.0059103865073874
6718.3234784056	-0.0088211176125957
6718.3608084733	-0.004766447853631
6718.3981387483	0.032956081462381
6718.4354692323	-0.0039413258751375
6718.4727999222	-0.019803268550912
6718.5101308211	-0.0069125148336779
6718.5474619259	0.017046895683926
6718.5847932381	0.0033177016543006
6718.6221247592	-0.0022929077533521
6718.6594564863	0.0038759711259108
6718.6967884208	0.041500245735127
6718.7341205642	0.010015145448315
6718.7714529136	0.011645680666301
6718.8087854704	0.040634922620574
6718.8461182361	0.001882658327462
6718.8834512078	0.00043675629922535
6718.9207843869	0.0069602988392301
6718.958117775	0.0018294767359158
6718.9954513689	-0.012567828061608
6719.0327851704	-0.0081457482734683
6719.0701191808	-0.0084259078130819
6719.1074533971	-0.008516090868616
6719.1447878224	0.0052785654308908
6719.1821224536	0.0022059246794235
6719.2194572922	-0.00053712399029793
6719.2567923399	0.0036640894593242
6719.2941275934	-0.00030818435704727
6719.3314630545	-0.0032734969745861
6719.3687987245	0.0040003730569597
6719.4061346004	0.029023202557335
6719.4434706837	0.037981253005508
6719.4808069761	0.013331000725757
6719.5181434744	-0.00026364539213841
6719.5554801801	-0.006064373542914
6719.5928170949	-0.010379941566791
6719.6301542155	-0.0084234274315338
6719.6674915436	0.0015206399486203
6719.7048290808	-0.0095406290585961
6719.7421668238	-0.012303665021811
6719.7795047759	-0.016903245552466
6719.8168429339	-0.027697675879365
6719.8541812993	-0.019837214802685
6719.8915198738	-0.010384108187294
6719.9288586541	0.011739395766736
6719.966197642	0.021720441118466
6720.0035368389	-0.0011487576553242
6720.0408762417	-0.01567036008921
6720.078215852	-0.015227243963184
6720.1155556713	-0.0047394357640546
6720.1528956965	0.0049426921745722
6720.1902359292	-0.0012273867249973
6720.2275763709	0.0082319644093144
6720.2649170186	0.0089258617389119
6720.3022578738	0.00021700217143916
6720.339598938	-0.011448867304166
6720.3769402081	-0.013587685113548
6720.4142816872	-0.016505312195532
6720.4516233723	-0.014727167214573
6720.4889652649	-0.0089272941011578
6720.5263073665	-0.0080678023658906
6720.563649674	0.0035379706921124
6720.6009921891	0.048442985116808
6720.6383349132	0.013883000467708
6720.6756778432	-0.0066716235901787
6720.7130209807	-0.013422573830291
6720.7503643273	0.011461255410109
6720.7877078798	-0.0060296703192784
6720.8250516398	0.0040891150393828
6720.8623956089	0.011331141826656
6720.8997397839	-0.0018843748521474
6720.9370841664	-0.019998703411225
6720.974428758	0.00014113127979132
6721.0117735555	0.0097061908511512
6721.0491185621	-0.025338149594441
6721.0864637746	0.021141287608803
6721.1238091947	0.033344242603789
6721.1611548238	0.01716468765296
6721.1985006588	-0.015459206939741
6721.2358467014	0.031339550997201
6721.273192953	0.036779654401642
6721.3105394106	0.015503745870131
6721.3478860757	-0.016561125418091
6721.3852329499	-0.000640003321141
6721.42258003	-0.0093263557594684
6721.4599273177	-0.018349684617591
6721.4972748144	-0.0034172517744964
6721.5346225171	0.027514253626394
6721.5719704273	0.022072501049788
6721.6093185466	-0.0066783240328677
6721.6466668718	-0.015544811309252
6721.6840154062	-0.0072778226826317
6721.7213641465	0.0015829147869677
6721.7587130943	-0.0005394946849373
6721.7960622512	-0.014983276357244
6721.8334116141	-0.0061172852694916
6721.8707611845	-0.0099589047133853
6721.908110964	-0.0067189871647956
6721.9454609495	0.053270089372432
6721.9828111426	0.047269962995183
6722.0201615447	0.01056834116055
6722.0575121527	-0.022912918349469
6722.0948629684	-0.012216404108521
6722.1322139931	0.0057876305710168
6722.1695652238	0.0061420717200544
6722.206916662	-0.01022231028684
6722.2442683094	-0.0095333745182675
6722.2816201627	-0.019918259600593
6722.3189722251	-0.011953820815187
6722.3563244935	-0.002861125642165
6722.3936769695	-0.0076500409460963
6722.4310296546	-0.014148990341704
6722.4683825456	0.0039740798077701
6722.5057356442	0.021849371397442
6722.5430889519	-9.4650732145762e-05
6722.5804424656	0.029015870858539
6722.6177961869	0.045774819000698
6722.6551501173	0.026441642283117
6722.6925042537	-0.011110645115464
6722.7298585976	-0.021696782546141
6722.7672131506	-0.0098823602264788
6722.8045679097	0.010029804598804
6722.8419228763	0.021844028931794
6722.879278052	0.0080386920962306
6722.9166334337	0.01207760606572
6722.9539890246	0.011429472735526
6722.9913448214	-0.013871445289788
6723.0287008259	-0.00028981046389087
6723.0660570394	0.021336026661151
6723.103413459	0.034224215967796
6723.1407700861	-0.0028234839795132
6723.1781269224	0.007886307326704
6723.2154839646	-0.0053484523758823
6723.2528412145	-0.024719919892728
6723.2901986734	-0.01669994396349
6723.3275563384	0.0052591290070593
6723.364914211	0.014506308421975
6723.4022722927	-0.0099468388023369
6723.4396305804	-0.015721099836825
6723.4769890773	-0.0071750177970091
6723.5143477802	-0.0052346916099069
6723.5517066906	-0.011557967365276
6723.5890658102	-0.0019292238774752
6723.6264251359	-0.0033963565114303
6723.6637846691	0.0087225205756717
6723.7011444115	0.034690312994783
6723.7385043599	0.016037704826341
6723.7758645159	0.010516721391877
6723.813224881	0.0026492160860716
6723.8505854521	-0.0086617989337974
6723.8879462309	-0.015786165448804
6723.9253072188	-0.015534241904785
6723.9626684127	-0.010526555548415
6724.0000298143	0.0041039905424642
6724.037391425	0.00060026827176285
6724.0747532417	-0.017271019914094
6724.1121152676	-0.015735363689435
6724.1494774995	-0.012303669115999
6724.1868399391	0.004267361482692
6724.2242025878	0.0087003843060045
6724.2615654425	-0.0069987583458747
6724.2989285049	-0.015984390950605
6724.3362917764	-0.0015909546465441
6724.3736552539	-0.0080338916393842
6724.4110189391	-0.018586934593475
6724.4483828335	0.024991355171295
6724.4857469338	0.018310409333592
6724.5231112418	0.0024461768802926
6724.560475759	-0.0017776991551491
6724.5978404822	0.02975915866243
6724.6352054131	0.0038415827275836
6724.6725705531	0.0016314735419976
6724.7099358992	0.019749463905218
6724.7473014544	0.040652139208276
6724.7846672158	0.01773766110497
6724.8220331847	0.0089512431350133
6724.8593993628	4.6059672991094e-05
6724.896765747	-0.012700874277116
6724.9341323388	0.025576447027068
6724.9714991398	0.02020972057724
6725.0088661469	-0.012497701458556
6725.0462333616	0.0072645977020362
6725.0836007855	-0.00043224889897808
6725.1209684154	-0.010421676163688
6725.158336253	-0.014711789374112
6725.1957042998	-0.013127836389574
6725.2330725526	0.00780139445696
6725.2704410131	0.016895927287702
6725.3078096828	0.0051082729833
6725.3451785585	-0.01251888403007
6725.3825476435	0.028235736726654
6725.4199169345	0.042015786480948
6725.4572864332	0.028431712164909
6725.4946561411	0.00056899206617933
6725.532026055	-0.01642873603995
6725.5693961767	-0.020619610972763
6725.6067665075	-0.01111345840807
6725.6441370444	-0.0059230833018611
6725.6815077889	-0.01766036149457
6725.7188787427	-0.011117567216126
6725.7562499025	-0.0095548298101478
6725.79362127	-0.019313945973492
6725.8309928467	0.0052458333320711
6725.8683646295	0.01197732548948
6725.90573662	-0.0066622608974369
6725.9431088196	-0.024110668805064
6725.9804812254	-0.031173908186489
6726.0178538404	-0.013090393678589
6726.0552266615	0.029818085234414
6726.0925996902	0.0035382184938167
6726.1299729282	-0.025039659682903
6726.1673463723	-0.045903375408397
6726.204720024	-0.05930755860758
6726.242093885	-0.054447666056283
6726.279467952	-0.047394009757463
6726.3168422268	-0.035661528018139
6726.3542167107	-0.01875902898123
6726.3915914008	-0.016474348808891
6726.4289662985	-0.010685428678253
6726.4663414055	0.016602818203426
6726.5037167186	0.041168278660584
6726.5410922394	0.045804695471591
6726.5784679694	0.051724141251364
6726.6158439055	0.056458746648982
6726.6532200508	0.061527841852069
6726.6905964023	0.017772003895608
6726.7279729615	0.0012723020550367
6726.7653497298	-0.0022486313665236
6726.8027267044	-0.013651654046893
