6707.5	0.980405
6707.55	0.919885
6707.6	0.955426
6707.65	0.931788
6707.7	0.982781
6707.75	0.96484
6707.8	0.974088
6707.85	0.933294
6707.9	0.927583
6707.95	0.978746
6708	0.987403
6708.05	0.933794
6708.1	0.970504
6708.15	0.976715
6708.2	0.992527
6708.25	0.962174
6708.3	0.952954
6708.35	0.988872
6708.4	0.987862
6708.45	0.946651
6708.5	0.955914
6708.55	0.989747
6708.6	0.936569
6708.65	0.942206
6708.7	0.956616
6708.75	0.977674
6708.8	0.98455
6708.85	0.989055
6708.9	0.995215
6708.95	0.997005
6709	0.994027
6709.05	0.994246
6709.1	0.94311
6709.15	0.979181
6709.2	0.984237
6709.25	0.986692
6709.3	0.987614
6709.35	0.957273
6709.4	0.939997
6709.45	0.94127
6709.5	0.923028
6709.55	0.910525
6709.6	0.918694
6709.65	0.888975
6709.7	0.897384
6709.75	0.926248
6709.8	0.894055
6709.85	0.939011
6709.9	0.887682
6709.95	0.904023
6710	0.896598
6710.05	0.856011
6710.1	0.906006
6710.15	0.882261
6710.2	0.879407
6710.25	0.90375
6710.3	0.909605
6710.35	0.876074
6710.4	0.882687
6710.45	0.906257
6710.5	0.910216
6710.55	0.891989
6710.6	0.895401
6710.65	0.883259
6710.7	0.886955
6710.75	0.906826
6710.8	0.931249
6710.85	0.85242
6710.9	0.901216
6710.95	0.928993
6711	0.919109
6711.05	0.888789
6711.1	0.92949
6711.15	0.89933
6711.2	0.929196
6711.25	0.938497
6711.3	0.935092
6711.35	0.935426
6711.4	0.941679
6711.45	0.942012
6711.5	0.960005
6711.55	0.913997
6711.6	0.964498
6711.65	0.94362
6711.7	0.913832
6711.75	0.953176
6711.8	0.974592
6711.85	0.966506
6711.9	0.986507
6711.95	0.960766
6712	0.954668
6712.05	0.989144
6712.1	0.982467
6712.15	0.977575
6712.2	0.950494
6712.25	0.96051
6712.3	0.932844
6712.35	0.899536
6712.4	0.91365
6712.45	0.93147
6712.5	0.899792
6712.55	0.924736
6712.6	0.917472
6712.65	0.89648
6712.7	0.909511
6712.75	0.86963
6712.8	0.873493
6712.85	0.875906
6712.9	0.836164
6712.95	0.804861
6713	0.872116
6713.05	0.845711
6713.1	0.825705
6713.15	0.813525
6713.2	0.832327
6713.25	0.801027
6713.3	0.844499
6713.35	0.8184
6713.4	0.80632
6713.45	0.809328
6713.5	0.824738
6713.55	0.813289
6713.6	0.836542
6713.65	0.791952
6713.7	0.847328
6713.75	0.834855
6713.8	0.809797
6713.85	0.843047
6713.9	0.849302
6713.95	0.831945
6714	0.835399
6714.05	0.840879
6714.1	0.821469
6714.15	0.83967
6714.2	0.842869
6714.25	0.81875
6714.3	0.847302
6714.35	0.815082
6714.4	0.847184
6714.45	0.839764
6714.5	0.856181
6714.55	0.887214
6714.6	0.90453
6714.65	0.878056
6714.7	0.894367
6714.75	0.841637
6714.8	0.857155
6714.85	0.884579
6714.9	0.867267
6714.95	0.830549
6715	0.844807
6715.05	0.828679
6715.1	0.827955
6715.15	0.849829
6715.2	0.768213
6715.25	0.840618
6715.3	0.871672
6715.35	0.850205
6715.4	0.86368
6715.45	0.854661
6715.5	0.870225
6715.55	0.832344
6715.6	0.834355
6715.65	0.808864
6715.7	0.834547
6715.75	0.851311
6715.8	0.81947
6715.85	0.812461
6715.9	0.842837
6715.95	0.851126
6716	0.846067
6716.05	0.830529
6716.1	0.860137
6716.15	0.822234
6716.2	0.834811
6716.25	0.858693
6716.3	0.839044
6716.35	0.850276
6716.4	0.809476
6716.45	0.77049
6716.5	0.830565
6716.55	0.822378
6716.6	0.804522
6716.65	0.774135
6716.7	0.803935
6716.75	0.796588
6716.8	0.796276
6716.85	0.788495
6716.9	0.810703
6716.95	0.802355
6717	0.79071
6717.05	0.783416
6717.1	0.731645
6717.15	0.740968
6717.2	0.70821
6717.25	0.654035
6717.3	0.549596
6717.35	0.476895
6717.4	0.389328
6717.45	0.307868
6717.5	0.25303
6717.55	0.274055
6717.6	0.339854
6717.65	0.418729
6717.7	0.477381
6717.75	0.580888
6717.8	0.567258
6717.85	0.664529
6717.9	0.682558
6717.95	0.715237
6718	0.729254
6718.05	0.740394
6718.1	0.760494
6718.15	0.759673
6718.2	0.745508
6718.25	0.777754
6718.3	0.783228
6718.35	0.783882
6718.4	0.824884
6718.45	0.804526
6718.5	0.854224
6718.55	0.839321
6718.6	0.845403
6718.65	0.805642
6718.7	0.816618
6718.75	0.816947
6718.8	0.801889
6718.85	0.814389
6718.9	0.803524
6718.95	0.804787
6719	0.81214
6719.05	0.776222
6719.1	0.860923
6719.15	0.869488
6719.2	0.899937
6719.25	0.904289
6719.3	0.930616
6719.35	0.933837
6719.4	0.968467
6719.45	0.968273
6719.5	0.901635
6719.55	0.955868
6719.6	0.943111
6719.65	0.963362
6719.7	0.916793
6719.75	0.971252
6719.8	0.968627
6719.85	0.914574
6719.9	0.96457
6719.95	0.971744
6720	0.954268
6720.05	0.973361
6720.1	0.97488
6720.15	0.96048
6720.2	0.924149
6720.25	0.960938
6720.3	0.96934
6720.35	0.954196
6720.4	0.960163
6720.45	0.96311
6720.5	0.944832
6720.55	0.974582
6720.6	0.982412
6720.65	0.927378
6720.7	0.970541
6720.75	0.941208
6720.8	0.941291
6720.85	0.934797
6720.9	0.892505
6720.95	0.934654
6721	0.926276
6721.05	0.933006
6721.1	0.935257
6721.15	0.931834
6721.2	0.911039
6721.25	0.903063
6721.3	0.838164
6721.35	0.913413
6721.4	0.910765
6721.45	0.881577
6721.5	0.870076
6721.55	0.83521
6721.6	0.885435
6721.65	0.863392
6721.7	0.861034
6721.75	0.866756
6721.8	0.842037
6721.85	0.80262
6721.9	0.842912
6721.95	0.868375
6722	0.795434
6722.05	0.837465
6722.1	0.861504
6722.15	0.871482
6722.2	0.864248
6722.25	0.861725
6722.3	0.884813
6722.35	0.867126
6722.4	0.893619
6722.45	0.894021
6722.5	0.893214
6722.55	0.876791
6722.6	0.905321
6722.65	0.929181
6722.7	0.932291
6722.75	0.945652
6722.8	0.906652
6722.85	0.907829
6722.9	0.917569
6722.95	0.921235
6723	0.92117
6723.05	0.901683
6723.1	0.872654
6723.15	0.892738
6723.2	0.912781
6723.25	0.885683
6723.3	0.932211
6723.35	0.938235
6723.4	0.972271
6723.45	0.976986
6723.5	0.999717
6723.55	0.994185
6723.6	0.994412
6723.65	0.938711
6723.7	0.96631
6723.75	0.975673
6723.8	1.00203
6723.85	0.974886
6723.9	0.988835
6723.95	0.972799
6724	1.00877
6724.05	1.00184
6724.1	1.0087
6724.15	0.998004
6724.2	1.00474
6724.25	0.986264
6724.3	1.00274
6724.35	0.957326
6724.4	0.989234
6724.45	0.938797
6724.5	0.950492
6724.55	0.978449
6724.6	0.970157
6724.65	0.919451
6724.7	0.893543
6724.75	0.950833
6724.8	0.964716
6724.85	0.954761
6724.9	0.951055
6724.95	0.940013
6725	0.896787
6725.05	0.933267
6725.1	0.915584
6725.15	0.905707
6725.2	0.901805
6725.25	0.901815
6725.3	0.903626
6725.35	0.892245
6725.4	0.888704
6725.45	0.852308
6725.5	0.869157
6725.55	0.877793
6725.6	0.843533
6725.65	0.834542
6725.7	0.87721
6725.75	0.863237
6725.8	0.839353
6725.85	0.8596
6725.9	0.827958
6725.95	0.781954
6726	0.838684
6726.05	0.824088
6726.1	0.786468
6726.15	0.820181
6726.2	0.757955
6726.25	0.739862
6726.3	0.744203
6726.35	0.7154
6726.4	0.640171
6726.45	0.586235
6726.5	0.499175
6726.55	0.411525
6726.6	0.361387
6726.65	0.325829
6726.7	0.349731
6726.75	0.42131
6726.8	0.512015
6726.85	0.577476
6726.9	0.648369
6726.95	0.728426
6727	0.752376
6727.05	0.794798
6727.1	0.787614
6727.15	0.803842
6727.2	0.849448
6727.25	0.856282
6727.3	0.817369
6727.35	0.875971
6727.4	0.884621
6727.45	0.900409
6727.5	0.871701
6727.55	0.886943
6727.6	0.907471
6727.65	0.914621
6727.7	0.886869
6727.75	0.896224
6727.8	0.850603
6727.85	0.880014
6727.9	0.849491
6727.95	0.845792
6728	0.858921
6728.05	0.892336
6728.1	0.883386
6728.15	0.929385
6728.2	0.952798
6728.25	0.988658
6728.3	0.987109
6728.35	0.982845
6728.4	1.0061
6728.45	1.00499
6728.5	1.00295
6728.55	0.953605
6728.6	0.978011
6728.65	0.993733
6728.7	0.988309
6728.75	0.95987
6728.8	0.976364
6728.85	0.932918
6728.9	0.991272
6728.95	0.987345
6729	0.96746
6729.05	0.988891
6729.1	0.958236
6729.15	0.984762
6729.2	0.968991
6729.25	0.93405
6729.3	0.959079
6729.35	0.946089
6729.4	0.956624
6729.45	0.960253
6729.5	0.932891
6729.55	0.951436
6729.6	0.947327
6729.65	0.914503
6729.7	0.946099
6729.75	0.911465
6729.8	0.917959
6729.85	0.925887
6729.9	0.922868
6729.95	0.938257
6730	0.928294
6730.05	0.936042
6730.1	0.914493
6730.15	0.912934
6730.2	0.932866
6730.25	0.9185
6730.3	0.900612
6730.35	0.924773
6730.4	0.880076
6730.45	0.918973
6730.5	0.906348
6730.55	0.940235
6730.6	0.91601
6730.65	0.923386
6730.7	0.950606
6730.75	0.951408
6730.8	0.954309
6730.85	0.95256
6730.9	0.955059
6730.95	0.936274
6731	0.945818
6731.05	0.936187
6731.1	0.926951
6731.15	0.965111
6731.2	0.977026
6731.25	0.97154
6731.3	0.932711
6731.35	0.977985
6731.4	0.912933
6731.45	0.935441
6731.5	0.955539
6731.55	0.92672
6731.6	0.951016
6731.65	0.940321
6731.7	0.940994
6731.75	0.97469
6731.8	0.955288
6731.85	0.982767
6731.9	0.951377
6731.95	0.982513
6732	0.948428
6732.05	0.958883
6732.1	0.950858
6732.15	0.958311
6732.2	0.964376
6732.25	0.94187
6732.3	0.963556
6732.35	0.930837
6732.4	0.968159
6732.45	0.896692
6732.5	0.966994
6732.55	0.939493
6732.6	0.954968
6732.65	0.922176
6732.7	0.939952
6732.75	0.95876
6732.8	0.944781
6732.85	0.961145
6732.9	0.945543
6732.95	0.92072
6733	0.954041
6733.05	0.969488
6733.1	0.943517
6733.15	0.958756
6733.2	0.962062
6733.25	0.917342
6733.3	0.969484
6733.35	0.947415
6733.4	0.940295
6733.45	0.940138
6733.5	0.965692
6733.55	0.943977
6733.6	0.9429
6733.65	0.971921
6733.7	0.976796
6733.75	0.982435
6733.8	0.954618
6733.85	0.984348
6733.9	0.99725
6733.95	0.983543
6734	0.977521
6734.05	0.990978
6734.1	0.986889
6734.15	0.998858
6734.2	0.976704
6734.25	0.993387
6734.3	0.99094
6734.35	0.989244
6734.4	0.995296
6734.45	0.97243
6734.5	0.966141
6734.55	0.999215
6734.6	0.996792
6734.65	0.975169
6734.7	1.01216
6734.75	1.01294
6734.8	1.00495
6734.85	1.00067
6734.9	0.98877
6734.95	0.994707
6735	0.996184
6735.05	1.00068
6735.1	1.01431
6735.15	1.00983
6735.2	0.974791
6735.25	1.00474
6735.3	1.0106
6735.35	0.969778
6735.4	1.01301
6735.45	1.00208
6735.5	0.980557
6735.55	1.00419
6735.6	1.00257
6735.65	0.975292
6735.7	1.01884
6735.75	0.971567
6735.8	1.00953
6735.85	0.989548
6735.9	1.01749
6735.95	1.00782
6736	1.00599
6736.05	1.01192
6736.1	0.998945
6736.15	0.966016
6736.2	1.01581
6736.25	1.00866
6736.3	1.0166
6736.35	0.956988
6736.4	0.973535
6736.45	0.994509
6736.5	1.01035
6736.55	0.963719
6736.6	0.936091
6736.65	0.975891
6736.7	0.985083
6736.75	0.995337
6736.8	0.940618
6736.85	0.989381
6736.9	0.981032
6736.95	0.959607
6737	0.959982
6737.05	0.979792
6737.1	0.981439
6737.15	0.950861
6737.2	0.950462
6737.25	0.918102
6737.3	0.937962
6737.35	0.925153
6737.4	0.941541
6737.45	0.927407
6737.5	0.932546
6737.55	0.931994
6737.6	0.897052
6737.65	0.894331
6737.7	0.8662
6737.75	0.896089
6737.8	0.894996
6737.85	0.862407
6737.9	0.88122
6737.95	0.818582
6738	0.869859
6738.05	0.820507
6738.1	0.84301
6738.15	0.851268
6738.2	0.85677
6738.25	0.840918
6738.3	0.814664
6738.35	0.840862
6738.4	0.841619
6738.45	0.803354
6738.5	0.828894
6738.55	0.773492
6738.6	0.842417
6738.65	0.84421
6738.7	0.830895
6738.75	0.819653
6738.8	0.820965
6738.85	0.818147
6738.9	0.815413
6738.95	0.814223
6739	0.834862
6739.05	0.811581
6739.1	0.823846
6739.15	0.82048
6739.2	0.823862
6739.25	0.810344
6739.3	0.823703
6739.35	0.847475
6739.4	0.83552
6739.45	0.875986
6739.5	0.885321
6739.55	0.89121
6739.6	0.91106
6739.65	0.926539
6739.7	0.913954
6739.75	0.890235
6739.8	0.945833
6739.85	0.941756
6739.9	0.942483
6739.95	0.906299
6740	0.856047
6740.05	0.931354
6740.1	0.924762
6740.15	0.892809
6740.2	0.883544
6740.25	0.931319
6740.3	0.90616
6740.35	0.964758
6740.4	0.978467
6740.45	0.923023
6740.5	0.96236
6740.55	0.992926
6740.6	0.921817
6740.65	0.913181
6740.7	0.963927
6740.75	0.985314
6740.8	0.976773
6740.85	0.982509
6740.9	0.948824
6740.95	0.978175
6741	0.982359
6741.05	0.958181
6741.1	0.940883
6741.15	0.973777
6741.2	0.974097
6741.25	0.956381
6741.3	0.967185
6741.35	0.952867
6741.4	0.918272
6741.45	0.957246
6741.5	0.963254
6741.55	0.910108
6741.6	0.967067
6741.65	0.893614
6741.7	0.950544
6741.75	0.9569
6741.8	0.925757
6741.85	0.952418
6741.9	0.950591
6741.95	0.960876
6742	0.947587
6742.05	0.930263
6742.1	0.955411
6742.15	0.943587
6742.2	0.931879
6742.25	0.907202
6742.3	0.902995
6742.35	0.957837
6742.4	0.955132
6742.45	0.958805
6742.5	0.904055
6742.55	0.910107
6742.6	0.943421
6742.65	0.936433
6742.7	0.910312
6742.75	0.858814
6742.8	0.908617
6742.85	0.917754
6742.9	0.888223
6742.95	0.885463
6743	0.905433
6743.05	0.928565
6743.1	0.887396
6743.15	0.893772
6743.2	0.928538
6743.25	0.886883
6743.3	0.929811
6743.35	0.940843
6743.4	0.924778
6743.45	0.934255
6743.5	0.939527
6743.55	0.920292
6743.6	0.95121
6743.65	0.940443
6743.7	0.946825
6743.75	0.909438
6743.8	0.93294
6743.85	0.891088
6743.9	0.91626
6743.95	0.934562
6744	0.940423
6744.05	0.917442
6744.1	0.902584
6744.15	0.924581
6744.2	0.944251
6744.25	0.920599
6744.3	0.896731
6744.35	0.888336
6744.4	0.901459
6744.45	0.916795
6744.5	0.903602
6744.55	0.888784
6744.6	0.906381
6744.65	0.901103
6744.7	0.892262
6744.75	0.900939
6744.8	0.840028
6744.85	0.904516
6744.9	0.89497
6744.95	0.895108
6745	0.871568
6745.05	0.883442
6745.1	0.876826
6745.15	0.868819
6745.2	0.819664
6745.25	0.820339
6745.3	0.843612
6745.35	0.831206
6745.4	0.821278
6745.45	0.837509
6745.5	0.83611
6745.55	0.81227
6745.6	0.74067
6745.65	0.802094
6745.7	0.793665
6745.75	0.795834
6745.8	0.813921
6745.85	0.776551
6745.9	0.837795
6745.95	0.83448
6746	0.841888
6746.05	0.834813
6746.1	0.842701
6746.15	0.828674
6746.2	0.832487
6746.25	0.821974
6746.3	0.834144
6746.35	0.819685
6746.4	0.823949
6746.45	0.838816
6746.5	0.84822
6746.55	0.855572
6746.6	0.87739
6746.65	0.884796
6746.7	0.871878
6746.75	0.878904
6746.8	0.89751
6746.85	0.861032
6746.9	0.945799
6746.95	0.944248
6747	0.914503
6747.05	0.942199
6747.1	0.912301
6747.15	0.884474
6747.2	0.889105
6747.25	0.867456
6747.3	0.914999
6747.35	0.938803
6747.4	0.955147
6747.45	0.959812
6747.5	0.940193
6747.55	0.959481
6747.6	0.996819
6747.65	0.949775
6747.7	0.939264
6747.75	1.01408
6747.8	0.979985
6747.85	0.981185
6747.9	0.99686
6747.95	0.996452
6748	1.01216
6748.05	1.00972
6748.1	1.00168
6748.15	1.00957
6748.2	1.00253
6748.25	0.968342
6748.3	1.00932
6748.35	1.01315
6748.4	0.999301
6748.45	1.0041
6748.5	0.990097
6748.55	1.01224
6748.6	0.984386
6748.65	0.981383
6748.7	1.0088
6748.75	1.01809
6748.8	0.989266
6748.85	1.01837
6748.9	1.00209
6748.95	1.00651
